group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,277209.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,600857.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,937796.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,1148014.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,1437454.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,1786552.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,2075660.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,2385000.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,2625648.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,2902799.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,3213725.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,3522664.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,3825273.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,4062991.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,4355160.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,4885539.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,4960200.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,5314907.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,5571446.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,5868776.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,6170454.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,6480562.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,6762223.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,7032721.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,7343230.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,7633409.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,7936587.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,8219646.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,8493222.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,8775670.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,9094603.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,9410390.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,9686491.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,9948249.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,10234818.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,10580035.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,10894245.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,11202914.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,11638181.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,11752621.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,12078310.0,ns,328
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,12520010.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,12728581.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,12985336.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,13268076.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,13658084.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,14018743.0,ns,376
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,14428310.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,14769381.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,15126790.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,15521935.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,16043964.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,16386513.0,ns,424
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,16833450.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,17124449.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,17726827.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,17893956.0,ns,456
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,18438364.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,19001302.0,ns,472
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,19405350.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,20344407.0,ns,488
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,20443246.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,21066313.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,21583072.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,22329968.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,22397488.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,23125985.0,ns,536
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,23843901.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,24694976.0,ns,552
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,25114856.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,25887401.0,ns,568
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,26693778.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,28112295.0,ns,584
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,28477091.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,28465423.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,30467785.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,30439282.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,31394461.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,32004048.0,ns,632
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,32619555.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,33394902.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,34866306.0,ns,656
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,35539974.0,ns,664
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,36260830.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,38192071.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,37727464.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,38328870.0,ns,696
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,39799813.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,39953265.0,ns,712
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,41441150.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,41375120.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,42662024.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,43178053.0,ns,744
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,44288375.0,ns,752
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,44911834.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,45526600.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,46367218.0,ns,776
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,47036897.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,47891503.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_95,,,48299830.0,ns,800
