group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,830357.0,ns,518
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,1647284.0,ns,1036
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,2470230.0,ns,1554
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,3275066.0,ns,2072
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,4090570.0,ns,2590
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,4924939.0,ns,3108
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,5724026.0,ns,3626
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,6526362.0,ns,4144
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,7357259.0,ns,4662
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,8174434.0,ns,5180
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,8982052.0,ns,5698
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,9801789.0,ns,6216
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,10614327.0,ns,6734
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,11395243.0,ns,7252
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,12249970.0,ns,7770
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,13053087.0,ns,8288
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,13869872.0,ns,8806
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,14671780.0,ns,9324
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,15494416.0,ns,9842
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,16277842.0,ns,10360
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,17094209.0,ns,10878
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,17900896.0,ns,11396
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,18730913.0,ns,11914
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,19626819.0,ns,12432
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,20424557.0,ns,12950
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,21208003.0,ns,13468
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,21959370.0,ns,13986
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,22784565.0,ns,14504
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,23630101.0,ns,15022
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,24452590.0,ns,15540
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,25303036.0,ns,16058
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,26102292.0,ns,16576
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,27311597.0,ns,17094
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,27622286.0,ns,17612
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,28501762.0,ns,18130
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,29279429.0,ns,18648
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,30086606.0,ns,19166
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,30930430.0,ns,19684
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,32848435.0,ns,20202
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,33348162.0,ns,20720
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,33396112.0,ns,21238
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,34181369.0,ns,21756
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,35026930.0,ns,22274
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,35799222.0,ns,22792
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,36640198.0,ns,23310
u64_random,partial_sort_1_0_0,len_100-prefix_95,,,37408726.0,ns,23828
