group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_8-prefix_7,,,29160.0,ns,2002
string_ascending,vendored_std,len_8-prefix_7,,,60590.0,ns,4004
string_ascending,vendored_std,len_8-prefix_7,,,99069.0,ns,6006
string_ascending,vendored_std,len_8-prefix_7,,,141900.0,ns,8008
string_ascending,vendored_std,len_8-prefix_7,,,173550.0,ns,10010
string_ascending,vendored_std,len_8-prefix_7,,,206219.0,ns,12012
string_ascending,vendored_std,len_8-prefix_7,,,236528.0,ns,14014
string_ascending,vendored_std,len_8-prefix_7,,,256078.0,ns,16016
string_ascending,vendored_std,len_8-prefix_7,,,276110.0,ns,18018
string_ascending,vendored_std,len_8-prefix_7,,,305359.0,ns,20020
string_ascending,vendored_std,len_8-prefix_7,,,331528.0,ns,22022
string_ascending,vendored_std,len_8-prefix_7,,,361889.0,ns,24024
string_ascending,vendored_std,len_8-prefix_7,,,392029.0,ns,26026
string_ascending,vendored_std,len_8-prefix_7,,,416779.0,ns,28028
string_ascending,vendored_std,len_8-prefix_7,,,445306.0,ns,30030
string_ascending,vendored_std,len_8-prefix_7,,,472450.0,ns,32032
string_ascending,vendored_std,len_8-prefix_7,,,504090.0,ns,34034
string_ascending,vendored_std,len_8-prefix_7,,,528497.0,ns,36036
string_ascending,vendored_std,len_8-prefix_7,,,551777.0,ns,38038
string_ascending,vendored_std,len_8-prefix_7,,,579840.0,ns,40040
string_ascending,vendored_std,len_8-prefix_7,,,631137.0,ns,42042
string_ascending,vendored_std,len_8-prefix_7,,,639098.0,ns,44044
string_ascending,vendored_std,len_8-prefix_7,,,663788.0,ns,46046
string_ascending,vendored_std,len_8-prefix_7,,,687937.0,ns,48048
string_ascending,vendored_std,len_8-prefix_7,,,717417.0,ns,50050
string_ascending,vendored_std,len_8-prefix_7,,,744837.0,ns,52052
string_ascending,vendored_std,len_8-prefix_7,,,772447.0,ns,54054
string_ascending,vendored_std,len_8-prefix_7,,,802757.0,ns,56056
string_ascending,vendored_std,len_8-prefix_7,,,828195.0,ns,58058
string_ascending,vendored_std,len_8-prefix_7,,,858427.0,ns,60060
string_ascending,vendored_std,len_8-prefix_7,,,885115.0,ns,62062
string_ascending,vendored_std,len_8-prefix_7,,,914306.0,ns,64064
string_ascending,vendored_std,len_8-prefix_7,,,939005.0,ns,66066
string_ascending,vendored_std,len_8-prefix_7,,,963498.0,ns,68068
string_ascending,vendored_std,len_8-prefix_7,,,991466.0,ns,70070
string_ascending,vendored_std,len_8-prefix_7,,,1018826.0,ns,72072
string_ascending,vendored_std,len_8-prefix_7,,,1050556.0,ns,74074
string_ascending,vendored_std,len_8-prefix_7,,,1076517.0,ns,76076
string_ascending,vendored_std,len_8-prefix_7,,,1105905.0,ns,78078
string_ascending,vendored_std,len_8-prefix_7,,,1130795.0,ns,80080
string_ascending,vendored_std,len_8-prefix_7,,,1159576.0,ns,82082
string_ascending,vendored_std,len_8-prefix_7,,,1194535.0,ns,84084
string_ascending,vendored_std,len_8-prefix_7,,,1215415.0,ns,86086
string_ascending,vendored_std,len_8-prefix_7,,,1250595.0,ns,88088
string_ascending,vendored_std,len_8-prefix_7,,,1298883.0,ns,90090
string_ascending,vendored_std,len_8-prefix_7,,,1340794.0,ns,92092
string_ascending,vendored_std,len_8-prefix_7,,,1363374.0,ns,94094
string_ascending,vendored_std,len_8-prefix_7,,,1406804.0,ns,96096
string_ascending,vendored_std,len_8-prefix_7,,,1439564.0,ns,98098
string_ascending,vendored_std,len_8-prefix_7,,,1471937.0,ns,100100
string_ascending,vendored_std,len_8-prefix_7,,,1497575.0,ns,102102
string_ascending,vendored_std,len_8-prefix_7,,,1538603.0,ns,104104
string_ascending,vendored_std,len_8-prefix_7,,,1559373.0,ns,106106
string_ascending,vendored_std,len_8-prefix_7,,,1584212.0,ns,108108
string_ascending,vendored_std,len_8-prefix_7,,,1625552.0,ns,110110
string_ascending,vendored_std,len_8-prefix_7,,,1667455.0,ns,112112
string_ascending,vendored_std,len_8-prefix_7,,,1660300.0,ns,114114
string_ascending,vendored_std,len_8-prefix_7,,,1693642.0,ns,116116
string_ascending,vendored_std,len_8-prefix_7,,,1721692.0,ns,118118
string_ascending,vendored_std,len_8-prefix_7,,,1747584.0,ns,120120
string_ascending,vendored_std,len_8-prefix_7,,,1780482.0,ns,122122
string_ascending,vendored_std,len_8-prefix_7,,,1811034.0,ns,124124
string_ascending,vendored_std,len_8-prefix_7,,,1830803.0,ns,126126
string_ascending,vendored_std,len_8-prefix_7,,,1856263.0,ns,128128
string_ascending,vendored_std,len_8-prefix_7,,,1887817.0,ns,130130
string_ascending,vendored_std,len_8-prefix_7,,,1914522.0,ns,132132
string_ascending,vendored_std,len_8-prefix_7,,,1937563.0,ns,134134
string_ascending,vendored_std,len_8-prefix_7,,,1965683.0,ns,136136
string_ascending,vendored_std,len_8-prefix_7,,,1990812.0,ns,138138
string_ascending,vendored_std,len_8-prefix_7,,,2028771.0,ns,140140
string_ascending,vendored_std,len_8-prefix_7,,,2051783.0,ns,142142
