group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,106990.0,ns,404
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,203698.0,ns,808
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,323999.0,ns,1212
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,413039.0,ns,1616
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,517747.0,ns,2020
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,623717.0,ns,2424
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,734468.0,ns,2828
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,814676.0,ns,3232
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,918656.0,ns,3636
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,1051107.0,ns,4040
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,1142816.0,ns,4444
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,1243645.0,ns,4848
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,1314472.0,ns,5252
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,1398670.0,ns,5656
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,1505806.0,ns,6060
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,1624173.0,ns,6464
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,1775054.0,ns,6868
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,1843233.0,ns,7272
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,1952771.0,ns,7676
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,2078212.0,ns,8080
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,2206940.0,ns,8484
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,2349120.0,ns,8888
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,2388320.0,ns,9292
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,2528740.0,ns,9696
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,2596308.0,ns,10100
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,2744089.0,ns,10504
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,2854710.0,ns,10908
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,2924280.0,ns,11312
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,3060178.0,ns,11716
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,3200284.0,ns,12120
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,3238467.0,ns,12524
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,3391416.0,ns,12928
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,3500345.0,ns,13332
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,3508535.0,ns,13736
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,3688196.0,ns,14140
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,3770204.0,ns,14544
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,3916553.0,ns,14948
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,4313750.0,ns,15352
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,4358231.0,ns,15756
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,4669323.0,ns,16160
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,4409471.0,ns,16564
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,4864952.0,ns,16968
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,5119650.0,ns,17372
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,5301708.0,ns,17776
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,5237669.0,ns,18180
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,5422597.0,ns,18584
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,5405447.0,ns,18988
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,5531196.0,ns,19392
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,6125014.0,ns,19796
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,6174651.0,ns,20200
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,6680103.0,ns,20604
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,6952892.0,ns,21008
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,6803332.0,ns,21412
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,7385959.0,ns,21816
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,7260899.0,ns,22220
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,8078476.0,ns,22624
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,7747297.0,ns,23028
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,8668733.0,ns,23432
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,8781534.0,ns,23836
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,10807446.0,ns,24240
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,8482985.0,ns,24644
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,9724558.0,ns,25048
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,9682691.0,ns,25452
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,11671222.0,ns,25856
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,10837205.0,ns,26260
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,11313195.0,ns,26664
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,12406402.0,ns,27068
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,13260546.0,ns,27472
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,13557443.0,ns,27876
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,16062244.0,ns,28280
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,16120413.0,ns,28684
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,16723460.0,ns,29088
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,16930591.0,ns,29492
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,20836473.0,ns,29896
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,16616119.0,ns,30300
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,18012487.0,ns,30704
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,21244383.0,ns,31108
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,18975540.0,ns,31512
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,18261424.0,ns,31916
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,18742112.0,ns,32320
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,20159688.0,ns,32724
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,20410586.0,ns,33128
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,20842113.0,ns,33532
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,21515101.0,ns,33936
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,25026976.0,ns,34340
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,24038601.0,ns,34744
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,24201590.0,ns,35148
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,24551936.0,ns,35552
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,25006947.0,ns,35956
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,25858655.0,ns,36360
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,28607303.0,ns,36764
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,27707966.0,ns,37168
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,28202473.0,ns,37572
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,28531424.0,ns,37976
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,29704607.0,ns,38380
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,30931352.0,ns,38784
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,29890015.0,ns,39188
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,31105650.0,ns,39592
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,31346547.0,ns,39996
kibibyte_random_p95,vendored_std,len_10-prefix_18,,,31330160.0,ns,40400
