group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_25,,,75060.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_25,,,125719.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_25,,,238219.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_25,,,274529.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_25,,,352979.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_25,,,403319.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_25,,,466118.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_25,,,521429.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_25,,,586028.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_25,,,682335.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_25,,,726378.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_25,,,791526.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_25,,,864916.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_25,,,963306.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1047525.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1061906.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1113397.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1164374.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1239106.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1276886.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1333865.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1394496.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1476460.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1568180.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1624234.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1674134.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1773162.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1839712.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1877633.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_25,,,1924622.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2049392.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2088652.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2203893.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2246120.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2383400.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2422570.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2573600.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2583219.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2677089.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2721530.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2929962.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_25,,,2962067.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_25,,,3205946.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_25,,,3965652.0,ns,220
kibibyte_descending,vendored_std,len_1000-prefix_25,,,4135815.0,ns,225
kibibyte_descending,vendored_std,len_1000-prefix_25,,,3676984.0,ns,230
kibibyte_descending,vendored_std,len_1000-prefix_25,,,4350852.0,ns,235
kibibyte_descending,vendored_std,len_1000-prefix_25,,,4989610.0,ns,240
kibibyte_descending,vendored_std,len_1000-prefix_25,,,5141170.0,ns,245
kibibyte_descending,vendored_std,len_1000-prefix_25,,,5080910.0,ns,250
kibibyte_descending,vendored_std,len_1000-prefix_25,,,5760396.0,ns,255
kibibyte_descending,vendored_std,len_1000-prefix_25,,,5731754.0,ns,260
kibibyte_descending,vendored_std,len_1000-prefix_25,,,6105725.0,ns,265
kibibyte_descending,vendored_std,len_1000-prefix_25,,,6444123.0,ns,270
kibibyte_descending,vendored_std,len_1000-prefix_25,,,6905342.0,ns,275
kibibyte_descending,vendored_std,len_1000-prefix_25,,,6755581.0,ns,280
kibibyte_descending,vendored_std,len_1000-prefix_25,,,7302251.0,ns,285
kibibyte_descending,vendored_std,len_1000-prefix_25,,,7447200.0,ns,290
kibibyte_descending,vendored_std,len_1000-prefix_25,,,7960886.0,ns,295
kibibyte_descending,vendored_std,len_1000-prefix_25,,,7420589.0,ns,300
kibibyte_descending,vendored_std,len_1000-prefix_25,,,7355150.0,ns,305
kibibyte_descending,vendored_std,len_1000-prefix_25,,,7612219.0,ns,310
kibibyte_descending,vendored_std,len_1000-prefix_25,,,7981336.0,ns,315
kibibyte_descending,vendored_std,len_1000-prefix_25,,,7961427.0,ns,320
kibibyte_descending,vendored_std,len_1000-prefix_25,,,9927279.0,ns,325
kibibyte_descending,vendored_std,len_1000-prefix_25,,,10117397.0,ns,330
kibibyte_descending,vendored_std,len_1000-prefix_25,,,10084138.0,ns,335
kibibyte_descending,vendored_std,len_1000-prefix_25,,,9567769.0,ns,340
kibibyte_descending,vendored_std,len_1000-prefix_25,,,9827570.0,ns,345
kibibyte_descending,vendored_std,len_1000-prefix_25,,,10084859.0,ns,350
kibibyte_descending,vendored_std,len_1000-prefix_25,,,10646986.0,ns,355
kibibyte_descending,vendored_std,len_1000-prefix_25,,,10533936.0,ns,360
kibibyte_descending,vendored_std,len_1000-prefix_25,,,11285944.0,ns,365
kibibyte_descending,vendored_std,len_1000-prefix_25,,,11276033.0,ns,370
kibibyte_descending,vendored_std,len_1000-prefix_25,,,11867270.0,ns,375
kibibyte_descending,vendored_std,len_1000-prefix_25,,,11957101.0,ns,380
kibibyte_descending,vendored_std,len_1000-prefix_25,,,12372689.0,ns,385
kibibyte_descending,vendored_std,len_1000-prefix_25,,,12680550.0,ns,390
kibibyte_descending,vendored_std,len_1000-prefix_25,,,14545738.0,ns,395
kibibyte_descending,vendored_std,len_1000-prefix_25,,,14891370.0,ns,400
kibibyte_descending,vendored_std,len_1000-prefix_25,,,15286585.0,ns,405
kibibyte_descending,vendored_std,len_1000-prefix_25,,,16975718.0,ns,410
kibibyte_descending,vendored_std,len_1000-prefix_25,,,16608362.0,ns,415
kibibyte_descending,vendored_std,len_1000-prefix_25,,,16434952.0,ns,420
kibibyte_descending,vendored_std,len_1000-prefix_25,,,17472496.0,ns,425
kibibyte_descending,vendored_std,len_1000-prefix_25,,,16822462.0,ns,430
kibibyte_descending,vendored_std,len_1000-prefix_25,,,17151539.0,ns,435
kibibyte_descending,vendored_std,len_1000-prefix_25,,,17591267.0,ns,440
kibibyte_descending,vendored_std,len_1000-prefix_25,,,17889446.0,ns,445
kibibyte_descending,vendored_std,len_1000-prefix_25,,,18078282.0,ns,450
kibibyte_descending,vendored_std,len_1000-prefix_25,,,18669584.0,ns,455
kibibyte_descending,vendored_std,len_1000-prefix_25,,,18967682.0,ns,460
kibibyte_descending,vendored_std,len_1000-prefix_25,,,20259685.0,ns,465
kibibyte_descending,vendored_std,len_1000-prefix_25,,,19494470.0,ns,470
kibibyte_descending,vendored_std,len_1000-prefix_25,,,19690479.0,ns,475
kibibyte_descending,vendored_std,len_1000-prefix_25,,,20235287.0,ns,480
kibibyte_descending,vendored_std,len_1000-prefix_25,,,20520294.0,ns,485
kibibyte_descending,vendored_std,len_1000-prefix_25,,,20514524.0,ns,490
kibibyte_descending,vendored_std,len_1000-prefix_25,,,20822704.0,ns,495
kibibyte_descending,vendored_std,len_1000-prefix_25,,,21931329.0,ns,500
