group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,67340.0,ns,179
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,140460.0,ns,358
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,235149.0,ns,537
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,306008.0,ns,716
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,372479.0,ns,895
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,440779.0,ns,1074
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,514358.0,ns,1253
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,589187.0,ns,1432
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,673688.0,ns,1611
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,729710.0,ns,1790
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,851527.0,ns,1969
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,894006.0,ns,2148
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,973815.0,ns,2327
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1049595.0,ns,2506
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1102495.0,ns,2685
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1179055.0,ns,2864
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1260914.0,ns,3043
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1328035.0,ns,3222
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1394315.0,ns,3401
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1488296.0,ns,3580
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1551519.0,ns,3759
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1637873.0,ns,3938
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1704293.0,ns,4117
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1791691.0,ns,4296
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1851123.0,ns,4475
kibibyte_random_z1,vendored_std,len_25-prefix_9,,,1934522.0,ns,4654
