group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_85,,,100540.0,ns,446
kibibyte_random,vendored_std,len_10-prefix_85,,,209080.0,ns,892
kibibyte_random,vendored_std,len_10-prefix_85,,,344729.0,ns,1338
kibibyte_random,vendored_std,len_10-prefix_85,,,445339.0,ns,1784
kibibyte_random,vendored_std,len_10-prefix_85,,,544567.0,ns,2230
kibibyte_random,vendored_std,len_10-prefix_85,,,646587.0,ns,2676
kibibyte_random,vendored_std,len_10-prefix_85,,,759975.0,ns,3122
kibibyte_random,vendored_std,len_10-prefix_85,,,883325.0,ns,3568
kibibyte_random,vendored_std,len_10-prefix_85,,,998485.0,ns,4014
kibibyte_random,vendored_std,len_10-prefix_85,,,1107065.0,ns,4460
kibibyte_random,vendored_std,len_10-prefix_85,,,1217335.0,ns,4906
kibibyte_random,vendored_std,len_10-prefix_85,,,1329993.0,ns,5352
kibibyte_random,vendored_std,len_10-prefix_85,,,1441766.0,ns,5798
kibibyte_random,vendored_std,len_10-prefix_85,,,1564070.0,ns,6244
kibibyte_random,vendored_std,len_10-prefix_85,,,1678410.0,ns,6690
kibibyte_random,vendored_std,len_10-prefix_85,,,1804132.0,ns,7136
kibibyte_random,vendored_std,len_10-prefix_85,,,1912792.0,ns,7582
kibibyte_random,vendored_std,len_10-prefix_85,,,2022791.0,ns,8028
kibibyte_random,vendored_std,len_10-prefix_85,,,2125921.0,ns,8474
kibibyte_random,vendored_std,len_10-prefix_85,,,2213340.0,ns,8920
kibibyte_random,vendored_std,len_10-prefix_85,,,2364880.0,ns,9366
kibibyte_random,vendored_std,len_10-prefix_85,,,2456740.0,ns,9812
kibibyte_random,vendored_std,len_10-prefix_85,,,2578630.0,ns,10258
kibibyte_random,vendored_std,len_10-prefix_85,,,2701419.0,ns,10704
kibibyte_random,vendored_std,len_10-prefix_85,,,2824908.0,ns,11150
kibibyte_random,vendored_std,len_10-prefix_85,,,2955416.0,ns,11596
kibibyte_random,vendored_std,len_10-prefix_85,,,3078926.0,ns,12042
kibibyte_random,vendored_std,len_10-prefix_85,,,3188450.0,ns,12488
kibibyte_random,vendored_std,len_10-prefix_85,,,3264065.0,ns,12934
kibibyte_random,vendored_std,len_10-prefix_85,,,3391096.0,ns,13380
kibibyte_random,vendored_std,len_10-prefix_85,,,3482235.0,ns,13826
kibibyte_random,vendored_std,len_10-prefix_85,,,3593857.0,ns,14272
kibibyte_random,vendored_std,len_10-prefix_85,,,3713986.0,ns,14718
kibibyte_random,vendored_std,len_10-prefix_85,,,3836545.0,ns,15164
kibibyte_random,vendored_std,len_10-prefix_85,,,3955173.0,ns,15610
kibibyte_random,vendored_std,len_10-prefix_85,,,4052364.0,ns,16056
kibibyte_random,vendored_std,len_10-prefix_85,,,4175313.0,ns,16502
kibibyte_random,vendored_std,len_10-prefix_85,,,4308813.0,ns,16948
kibibyte_random,vendored_std,len_10-prefix_85,,,4533111.0,ns,17394
kibibyte_random,vendored_std,len_10-prefix_85,,,4609950.0,ns,17840
kibibyte_random,vendored_std,len_10-prefix_85,,,4725160.0,ns,18286
kibibyte_random,vendored_std,len_10-prefix_85,,,4980819.0,ns,18732
kibibyte_random,vendored_std,len_10-prefix_85,,,5085518.0,ns,19178
kibibyte_random,vendored_std,len_10-prefix_85,,,5229937.0,ns,19624
kibibyte_random,vendored_std,len_10-prefix_85,,,5349878.0,ns,20070
kibibyte_random,vendored_std,len_10-prefix_85,,,5535934.0,ns,20516
kibibyte_random,vendored_std,len_10-prefix_85,,,5784987.0,ns,20962
