group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1000-prefix_80,,,227339.0,ns,4
kibibyte_random,select_nth,len_1000-prefix_80,,,432889.0,ns,8
kibibyte_random,select_nth,len_1000-prefix_80,,,701827.0,ns,12
kibibyte_random,select_nth,len_1000-prefix_80,,,878986.0,ns,16
kibibyte_random,select_nth,len_1000-prefix_80,,,1087485.0,ns,20
kibibyte_random,select_nth,len_1000-prefix_80,,,1336184.0,ns,24
kibibyte_random,select_nth,len_1000-prefix_80,,,1533334.0,ns,28
kibibyte_random,select_nth,len_1000-prefix_80,,,1778393.0,ns,32
kibibyte_random,select_nth,len_1000-prefix_80,,,1993351.0,ns,36
kibibyte_random,select_nth,len_1000-prefix_80,,,2207601.0,ns,40
kibibyte_random,select_nth,len_1000-prefix_80,,,2404270.0,ns,44
kibibyte_random,select_nth,len_1000-prefix_80,,,2605729.0,ns,48
kibibyte_random,select_nth,len_1000-prefix_80,,,2858948.0,ns,52
kibibyte_random,select_nth,len_1000-prefix_80,,,3066457.0,ns,56
kibibyte_random,select_nth,len_1000-prefix_80,,,3287638.0,ns,60
kibibyte_random,select_nth,len_1000-prefix_80,,,3527925.0,ns,64
kibibyte_random,select_nth,len_1000-prefix_80,,,3728595.0,ns,68
kibibyte_random,select_nth,len_1000-prefix_80,,,4006734.0,ns,72
kibibyte_random,select_nth,len_1000-prefix_80,,,4230172.0,ns,76
kibibyte_random,select_nth,len_1000-prefix_80,,,4435712.0,ns,80
kibibyte_random,select_nth,len_1000-prefix_80,,,4648230.0,ns,84
kibibyte_random,select_nth,len_1000-prefix_80,,,4858679.0,ns,88
kibibyte_random,select_nth,len_1000-prefix_80,,,5076089.0,ns,92
kibibyte_random,select_nth,len_1000-prefix_80,,,5306588.0,ns,96
kibibyte_random,select_nth,len_1000-prefix_80,,,5515447.0,ns,100
kibibyte_random,select_nth,len_1000-prefix_80,,,5757651.0,ns,104
kibibyte_random,select_nth,len_1000-prefix_80,,,5967781.0,ns,108
kibibyte_random,select_nth,len_1000-prefix_80,,,6197455.0,ns,112
kibibyte_random,select_nth,len_1000-prefix_80,,,6440434.0,ns,116
kibibyte_random,select_nth,len_1000-prefix_80,,,6640872.0,ns,120
kibibyte_random,select_nth,len_1000-prefix_80,,,6884112.0,ns,124
kibibyte_random,select_nth,len_1000-prefix_80,,,7046360.0,ns,128
