group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_50-prefix_4,,,265199.0,ns,8671
u64_descending,select_nth,len_50-prefix_4,,,530938.0,ns,17342
u64_descending,select_nth,len_50-prefix_4,,,815867.0,ns,26013
u64_descending,select_nth,len_50-prefix_4,,,1082695.0,ns,34684
u64_descending,select_nth,len_50-prefix_4,,,1335746.0,ns,43355
u64_descending,select_nth,len_50-prefix_4,,,1620723.0,ns,52026
u64_descending,select_nth,len_50-prefix_4,,,1871320.0,ns,60697
u64_descending,select_nth,len_50-prefix_4,,,2135991.0,ns,69368
u64_descending,select_nth,len_50-prefix_4,,,2399420.0,ns,78039
u64_descending,select_nth,len_50-prefix_4,,,2663918.0,ns,86710
u64_descending,select_nth,len_50-prefix_4,,,2946978.0,ns,95381
u64_descending,select_nth,len_50-prefix_4,,,3216435.0,ns,104052
u64_descending,select_nth,len_50-prefix_4,,,3485614.0,ns,112723
u64_descending,select_nth,len_50-prefix_4,,,3766070.0,ns,121394
u64_descending,select_nth,len_50-prefix_4,,,4023143.0,ns,130065
u64_descending,select_nth,len_50-prefix_4,,,4285452.0,ns,138736
u64_descending,select_nth,len_50-prefix_4,,,4544102.0,ns,147407
u64_descending,select_nth,len_50-prefix_4,,,4822120.0,ns,156078
u64_descending,select_nth,len_50-prefix_4,,,5071328.0,ns,164749
u64_descending,select_nth,len_50-prefix_4,,,5339518.0,ns,173420
u64_descending,select_nth,len_50-prefix_4,,,5627415.0,ns,182091
u64_descending,select_nth,len_50-prefix_4,,,5899524.0,ns,190762
u64_descending,select_nth,len_50-prefix_4,,,6175234.0,ns,199433
u64_descending,select_nth,len_50-prefix_4,,,6484054.0,ns,208104
u64_descending,select_nth,len_50-prefix_4,,,6710651.0,ns,216775
u64_descending,select_nth,len_50-prefix_4,,,7008571.0,ns,225446
u64_descending,select_nth,len_50-prefix_4,,,7277300.0,ns,234117
u64_descending,select_nth,len_50-prefix_4,,,7518367.0,ns,242788
u64_descending,select_nth,len_50-prefix_4,,,7773997.0,ns,251459
u64_descending,select_nth,len_50-prefix_4,,,8049756.0,ns,260130
u64_descending,select_nth,len_50-prefix_4,,,8344176.0,ns,268801
u64_descending,select_nth,len_50-prefix_4,,,8596875.0,ns,277472
u64_descending,select_nth,len_50-prefix_4,,,8874144.0,ns,286143
u64_descending,select_nth,len_50-prefix_4,,,9137823.0,ns,294814
u64_descending,select_nth,len_50-prefix_4,,,9398321.0,ns,303485
u64_descending,select_nth,len_50-prefix_4,,,9673000.0,ns,312156
u64_descending,select_nth,len_50-prefix_4,,,9942499.0,ns,320827
u64_descending,select_nth,len_50-prefix_4,,,10199367.0,ns,329498
u64_descending,select_nth,len_50-prefix_4,,,10483637.0,ns,338169
u64_descending,select_nth,len_50-prefix_4,,,10766268.0,ns,346840
u64_descending,select_nth,len_50-prefix_4,,,11077053.0,ns,355511
u64_descending,select_nth,len_50-prefix_4,,,11330143.0,ns,364182
u64_descending,select_nth,len_50-prefix_4,,,11630343.0,ns,372853
u64_descending,select_nth,len_50-prefix_4,,,11882951.0,ns,381524
u64_descending,select_nth,len_50-prefix_4,,,12156910.0,ns,390195
u64_descending,select_nth,len_50-prefix_4,,,12419240.0,ns,398866
u64_descending,select_nth,len_50-prefix_4,,,12704850.0,ns,407537
u64_descending,select_nth,len_50-prefix_4,,,12993966.0,ns,416208
u64_descending,select_nth,len_50-prefix_4,,,13257984.0,ns,424879
u64_descending,select_nth,len_50-prefix_4,,,13526373.0,ns,433550
u64_descending,select_nth,len_50-prefix_4,,,13766133.0,ns,442221
u64_descending,select_nth,len_50-prefix_4,,,14141094.0,ns,450892
u64_descending,select_nth,len_50-prefix_4,,,14290011.0,ns,459563
u64_descending,select_nth,len_50-prefix_4,,,14584390.0,ns,468234
u64_descending,select_nth,len_50-prefix_4,,,14840799.0,ns,476905
u64_descending,select_nth,len_50-prefix_4,,,15126745.0,ns,485576
u64_descending,select_nth,len_50-prefix_4,,,15390497.0,ns,494247
u64_descending,select_nth,len_50-prefix_4,,,15712385.0,ns,502918
u64_descending,select_nth,len_50-prefix_4,,,16031804.0,ns,511589
u64_descending,select_nth,len_50-prefix_4,,,16264337.0,ns,520260
u64_descending,select_nth,len_50-prefix_4,,,16530142.0,ns,528931
u64_descending,select_nth,len_50-prefix_4,,,16861100.0,ns,537602
u64_descending,select_nth,len_50-prefix_4,,,17211750.0,ns,546273
u64_descending,select_nth,len_50-prefix_4,,,17482857.0,ns,554944
u64_descending,select_nth,len_50-prefix_4,,,17788178.0,ns,563615
u64_descending,select_nth,len_50-prefix_4,,,18015375.0,ns,572286
u64_descending,select_nth,len_50-prefix_4,,,18230904.0,ns,580957
u64_descending,select_nth,len_50-prefix_4,,,18554632.0,ns,589628
u64_descending,select_nth,len_50-prefix_4,,,18810962.0,ns,598299
u64_descending,select_nth,len_50-prefix_4,,,19126582.0,ns,606970
u64_descending,select_nth,len_50-prefix_4,,,19427370.0,ns,615641
u64_descending,select_nth,len_50-prefix_4,,,19594109.0,ns,624312
u64_descending,select_nth,len_50-prefix_4,,,19894969.0,ns,632983
u64_descending,select_nth,len_50-prefix_4,,,20117197.0,ns,641654
u64_descending,select_nth,len_50-prefix_4,,,20398646.0,ns,650325
u64_descending,select_nth,len_50-prefix_4,,,20676054.0,ns,658996
u64_descending,select_nth,len_50-prefix_4,,,20979032.0,ns,667667
u64_descending,select_nth,len_50-prefix_4,,,21268145.0,ns,676338
u64_descending,select_nth,len_50-prefix_4,,,21511042.0,ns,685009
u64_descending,select_nth,len_50-prefix_4,,,21814700.0,ns,693680
u64_descending,select_nth,len_50-prefix_4,,,22113230.0,ns,702351
u64_descending,select_nth,len_50-prefix_4,,,22431377.0,ns,711022
u64_descending,select_nth,len_50-prefix_4,,,22677967.0,ns,719693
u64_descending,select_nth,len_50-prefix_4,,,22944133.0,ns,728364
u64_descending,select_nth,len_50-prefix_4,,,23207273.0,ns,737035
u64_descending,select_nth,len_50-prefix_4,,,23509970.0,ns,745706
u64_descending,select_nth,len_50-prefix_4,,,23779282.0,ns,754377
u64_descending,select_nth,len_50-prefix_4,,,25619854.0,ns,763048
u64_descending,select_nth,len_50-prefix_4,,,24031370.0,ns,771719
u64_descending,select_nth,len_50-prefix_4,,,24574156.0,ns,780390
u64_descending,select_nth,len_50-prefix_4,,,24797878.0,ns,789061
u64_descending,select_nth,len_50-prefix_4,,,25164697.0,ns,797732
u64_descending,select_nth,len_50-prefix_4,,,26041725.0,ns,806403
u64_descending,select_nth,len_50-prefix_4,,,25519590.0,ns,815074
u64_descending,select_nth,len_50-prefix_4,,,25897113.0,ns,823745
u64_descending,select_nth,len_50-prefix_4,,,26230062.0,ns,832416
u64_descending,select_nth,len_50-prefix_4,,,26325191.0,ns,841087
u64_descending,select_nth,len_50-prefix_4,,,26694148.0,ns,849758
u64_descending,select_nth,len_50-prefix_4,,,26967800.0,ns,858429
u64_descending,select_nth,len_50-prefix_4,,,27228388.0,ns,867100
