group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_17,,,70940.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_17,,,147509.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_17,,,226010.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_17,,,280040.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_17,,,348558.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_17,,,420088.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_17,,,477097.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_17,,,553918.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_17,,,611569.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_17,,,686027.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_17,,,751747.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_17,,,819907.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_17,,,911776.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_17,,,977917.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_17,,,1040974.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_17,,,1096237.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_17,,,1187715.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_17,,,1279095.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_17,,,1324005.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_17,,,1423314.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_17,,,1446364.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_17,,,1513735.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_17,,,1638153.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_17,,,1702824.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_17,,,1753682.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_17,,,1812194.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_17,,,1901892.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_17,,,1969960.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_17,,,2009981.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_17,,,2138262.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_17,,,2159181.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_17,,,2264381.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_17,,,2268940.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_17,,,2381530.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_17,,,2471871.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_17,,,2520395.0,ns,216
string_random_z1,vendored_std,len_2000-prefix_17,,,2580759.0,ns,222
string_random_z1,vendored_std,len_2000-prefix_17,,,2626970.0,ns,228
string_random_z1,vendored_std,len_2000-prefix_17,,,2755017.0,ns,234
string_random_z1,vendored_std,len_2000-prefix_17,,,2769380.0,ns,240
string_random_z1,vendored_std,len_2000-prefix_17,,,2872442.0,ns,246
string_random_z1,vendored_std,len_2000-prefix_17,,,2916927.0,ns,252
string_random_z1,vendored_std,len_2000-prefix_17,,,2948059.0,ns,258
string_random_z1,vendored_std,len_2000-prefix_17,,,3092096.0,ns,264
string_random_z1,vendored_std,len_2000-prefix_17,,,3107747.0,ns,270
string_random_z1,vendored_std,len_2000-prefix_17,,,3179788.0,ns,276
string_random_z1,vendored_std,len_2000-prefix_17,,,3144747.0,ns,282
string_random_z1,vendored_std,len_2000-prefix_17,,,3249206.0,ns,288
string_random_z1,vendored_std,len_2000-prefix_17,,,3314586.0,ns,294
string_random_z1,vendored_std,len_2000-prefix_17,,,3325796.0,ns,300
string_random_z1,vendored_std,len_2000-prefix_17,,,3468504.0,ns,306
string_random_z1,vendored_std,len_2000-prefix_17,,,3550805.0,ns,312
string_random_z1,vendored_std,len_2000-prefix_17,,,3669784.0,ns,318
string_random_z1,vendored_std,len_2000-prefix_17,,,3713436.0,ns,324
string_random_z1,vendored_std,len_2000-prefix_17,,,3764874.0,ns,330
string_random_z1,vendored_std,len_2000-prefix_17,,,3801372.0,ns,336
string_random_z1,vendored_std,len_2000-prefix_17,,,3948984.0,ns,342
string_random_z1,vendored_std,len_2000-prefix_17,,,4020972.0,ns,348
string_random_z1,vendored_std,len_2000-prefix_17,,,4061294.0,ns,354
string_random_z1,vendored_std,len_2000-prefix_17,,,4135732.0,ns,360
string_random_z1,vendored_std,len_2000-prefix_17,,,4199013.0,ns,366
string_random_z1,vendored_std,len_2000-prefix_17,,,4278352.0,ns,372
string_random_z1,vendored_std,len_2000-prefix_17,,,4411852.0,ns,378
string_random_z1,vendored_std,len_2000-prefix_17,,,4429301.0,ns,384
string_random_z1,vendored_std,len_2000-prefix_17,,,4617151.0,ns,390
string_random_z1,vendored_std,len_2000-prefix_17,,,4565120.0,ns,396
string_random_z1,vendored_std,len_2000-prefix_17,,,4645862.0,ns,402
string_random_z1,vendored_std,len_2000-prefix_17,,,4712072.0,ns,408
string_random_z1,vendored_std,len_2000-prefix_17,,,4790319.0,ns,414
string_random_z1,vendored_std,len_2000-prefix_17,,,4859529.0,ns,420
string_random_z1,vendored_std,len_2000-prefix_17,,,4980280.0,ns,426
string_random_z1,vendored_std,len_2000-prefix_17,,,4898421.0,ns,432
string_random_z1,vendored_std,len_2000-prefix_17,,,5058279.0,ns,438
string_random_z1,vendored_std,len_2000-prefix_17,,,5138219.0,ns,444
string_random_z1,vendored_std,len_2000-prefix_17,,,5082388.0,ns,450
string_random_z1,vendored_std,len_2000-prefix_17,,,5103339.0,ns,456
string_random_z1,vendored_std,len_2000-prefix_17,,,5228397.0,ns,462
string_random_z1,vendored_std,len_2000-prefix_17,,,5382919.0,ns,468
string_random_z1,vendored_std,len_2000-prefix_17,,,5410249.0,ns,474
string_random_z1,vendored_std,len_2000-prefix_17,,,5392066.0,ns,480
string_random_z1,vendored_std,len_2000-prefix_17,,,5554375.0,ns,486
string_random_z1,vendored_std,len_2000-prefix_17,,,5556987.0,ns,492
string_random_z1,vendored_std,len_2000-prefix_17,,,5594678.0,ns,498
string_random_z1,vendored_std,len_2000-prefix_17,,,5814567.0,ns,504
string_random_z1,vendored_std,len_2000-prefix_17,,,5720586.0,ns,510
string_random_z1,vendored_std,len_2000-prefix_17,,,5929896.0,ns,516
string_random_z1,vendored_std,len_2000-prefix_17,,,5959155.0,ns,522
string_random_z1,vendored_std,len_2000-prefix_17,,,5956985.0,ns,528
