group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,523989.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,1052545.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,1577654.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,2105241.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,2635850.0,ns,1260
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,3181076.0,ns,1512
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,3710336.0,ns,1764
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,4229752.0,ns,2016
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,4743690.0,ns,2268
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,5268747.0,ns,2520
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,5804356.0,ns,2772
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,6350223.0,ns,3024
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,6858852.0,ns,3276
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,7418979.0,ns,3528
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,7942598.0,ns,3780
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,8442805.0,ns,4032
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,8966244.0,ns,4284
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,9503580.0,ns,4536
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,10067289.0,ns,4788
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,10592878.0,ns,5040
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,11123244.0,ns,5292
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,11641190.0,ns,5544
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,12194510.0,ns,5796
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,12720037.0,ns,6048
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,13291625.0,ns,6300
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,13825453.0,ns,6552
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,14310770.0,ns,6804
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,14816778.0,ns,7056
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,15330986.0,ns,7308
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,15848475.0,ns,7560
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,16421502.0,ns,7812
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,16971690.0,ns,8064
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,17460848.0,ns,8316
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,17955815.0,ns,8568
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,18542263.0,ns,8820
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,18964941.0,ns,9072
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,19600389.0,ns,9324
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,20063520.0,ns,9576
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,20596226.0,ns,9828
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,21372682.0,ns,10080
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,21823420.0,ns,10332
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,22224699.0,ns,10584
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,22681165.0,ns,10836
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,23236982.0,ns,11088
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,23785901.0,ns,11340
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,24272429.0,ns,11592
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,25445706.0,ns,11844
u64_random_p95,partial_sort_1_0_0,len_400-prefix_10,,,25342346.0,ns,12096
