group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_25,,,65100.0,ns,17
kibibyte_random_z1,select_nth,len_300-prefix_25,,,154378.0,ns,34
kibibyte_random_z1,select_nth,len_300-prefix_25,,,260369.0,ns,51
kibibyte_random_z1,select_nth,len_300-prefix_25,,,283190.0,ns,68
kibibyte_random_z1,select_nth,len_300-prefix_25,,,346989.0,ns,85
kibibyte_random_z1,select_nth,len_300-prefix_25,,,410538.0,ns,102
kibibyte_random_z1,select_nth,len_300-prefix_25,,,471878.0,ns,119
kibibyte_random_z1,select_nth,len_300-prefix_25,,,552538.0,ns,136
kibibyte_random_z1,select_nth,len_300-prefix_25,,,638880.0,ns,153
kibibyte_random_z1,select_nth,len_300-prefix_25,,,691600.0,ns,170
kibibyte_random_z1,select_nth,len_300-prefix_25,,,730356.0,ns,187
kibibyte_random_z1,select_nth,len_300-prefix_25,,,789615.0,ns,204
kibibyte_random_z1,select_nth,len_300-prefix_25,,,870455.0,ns,221
kibibyte_random_z1,select_nth,len_300-prefix_25,,,932177.0,ns,238
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1010426.0,ns,255
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1051546.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1120716.0,ns,289
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1164085.0,ns,306
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1197736.0,ns,323
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1277335.0,ns,340
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1353980.0,ns,357
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1447053.0,ns,374
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1467413.0,ns,391
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1548204.0,ns,408
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1608344.0,ns,425
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1656950.0,ns,442
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1747943.0,ns,459
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1797953.0,ns,476
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1852033.0,ns,493
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1937452.0,ns,510
kibibyte_random_z1,select_nth,len_300-prefix_25,,,1999105.0,ns,527
kibibyte_random_z1,select_nth,len_300-prefix_25,,,2139812.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_25,,,2197810.0,ns,561
kibibyte_random_z1,select_nth,len_300-prefix_25,,,2270722.0,ns,578
kibibyte_random_z1,select_nth,len_300-prefix_25,,,2376670.0,ns,595
kibibyte_random_z1,select_nth,len_300-prefix_25,,,2525169.0,ns,612
kibibyte_random_z1,select_nth,len_300-prefix_25,,,2654327.0,ns,629
kibibyte_random_z1,select_nth,len_300-prefix_25,,,2669230.0,ns,646
kibibyte_random_z1,select_nth,len_300-prefix_25,,,2818920.0,ns,663
kibibyte_random_z1,select_nth,len_300-prefix_25,,,2922330.0,ns,680
kibibyte_random_z1,select_nth,len_300-prefix_25,,,3085526.0,ns,697
kibibyte_random_z1,select_nth,len_300-prefix_25,,,3312065.0,ns,714
kibibyte_random_z1,select_nth,len_300-prefix_25,,,3495113.0,ns,731
kibibyte_random_z1,select_nth,len_300-prefix_25,,,3672584.0,ns,748
kibibyte_random_z1,select_nth,len_300-prefix_25,,,3866044.0,ns,765
kibibyte_random_z1,select_nth,len_300-prefix_25,,,4029383.0,ns,782
kibibyte_random_z1,select_nth,len_300-prefix_25,,,4245692.0,ns,799
kibibyte_random_z1,select_nth,len_300-prefix_25,,,4297342.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_25,,,4625570.0,ns,833
kibibyte_random_z1,select_nth,len_300-prefix_25,,,4745790.0,ns,850
kibibyte_random_z1,select_nth,len_300-prefix_25,,,5101890.0,ns,867
kibibyte_random_z1,select_nth,len_300-prefix_25,,,5441715.0,ns,884
kibibyte_random_z1,select_nth,len_300-prefix_25,,,5661368.0,ns,901
kibibyte_random_z1,select_nth,len_300-prefix_25,,,5835155.0,ns,918
kibibyte_random_z1,select_nth,len_300-prefix_25,,,6124324.0,ns,935
kibibyte_random_z1,select_nth,len_300-prefix_25,,,6370864.0,ns,952
kibibyte_random_z1,select_nth,len_300-prefix_25,,,6706553.0,ns,969
kibibyte_random_z1,select_nth,len_300-prefix_25,,,6983431.0,ns,986
kibibyte_random_z1,select_nth,len_300-prefix_25,,,7276070.0,ns,1003
kibibyte_random_z1,select_nth,len_300-prefix_25,,,7532870.0,ns,1020
kibibyte_random_z1,select_nth,len_300-prefix_25,,,7814708.0,ns,1037
kibibyte_random_z1,select_nth,len_300-prefix_25,,,8380915.0,ns,1054
kibibyte_random_z1,select_nth,len_300-prefix_25,,,8529913.0,ns,1071
kibibyte_random_z1,select_nth,len_300-prefix_25,,,8872381.0,ns,1088
kibibyte_random_z1,select_nth,len_300-prefix_25,,,9207274.0,ns,1105
kibibyte_random_z1,select_nth,len_300-prefix_25,,,9620571.0,ns,1122
kibibyte_random_z1,select_nth,len_300-prefix_25,,,10279755.0,ns,1139
kibibyte_random_z1,select_nth,len_300-prefix_25,,,10408695.0,ns,1156
kibibyte_random_z1,select_nth,len_300-prefix_25,,,10561617.0,ns,1173
kibibyte_random_z1,select_nth,len_300-prefix_25,,,10867464.0,ns,1190
kibibyte_random_z1,select_nth,len_300-prefix_25,,,11276080.0,ns,1207
kibibyte_random_z1,select_nth,len_300-prefix_25,,,11594624.0,ns,1224
kibibyte_random_z1,select_nth,len_300-prefix_25,,,12197150.0,ns,1241
kibibyte_random_z1,select_nth,len_300-prefix_25,,,12571967.0,ns,1258
kibibyte_random_z1,select_nth,len_300-prefix_25,,,12832138.0,ns,1275
kibibyte_random_z1,select_nth,len_300-prefix_25,,,13449203.0,ns,1292
kibibyte_random_z1,select_nth,len_300-prefix_25,,,13320056.0,ns,1309
kibibyte_random_z1,select_nth,len_300-prefix_25,,,14256990.0,ns,1326
kibibyte_random_z1,select_nth,len_300-prefix_25,,,14371530.0,ns,1343
kibibyte_random_z1,select_nth,len_300-prefix_25,,,16042384.0,ns,1360
kibibyte_random_z1,select_nth,len_300-prefix_25,,,18087215.0,ns,1377
kibibyte_random_z1,select_nth,len_300-prefix_25,,,16300132.0,ns,1394
kibibyte_random_z1,select_nth,len_300-prefix_25,,,16329682.0,ns,1411
kibibyte_random_z1,select_nth,len_300-prefix_25,,,16618262.0,ns,1428
kibibyte_random_z1,select_nth,len_300-prefix_25,,,17245249.0,ns,1445
kibibyte_random_z1,select_nth,len_300-prefix_25,,,17470526.0,ns,1462
kibibyte_random_z1,select_nth,len_300-prefix_25,,,17990844.0,ns,1479
kibibyte_random_z1,select_nth,len_300-prefix_25,,,20865854.0,ns,1496
kibibyte_random_z1,select_nth,len_300-prefix_25,,,22178479.0,ns,1513
kibibyte_random_z1,select_nth,len_300-prefix_25,,,22534037.0,ns,1530
kibibyte_random_z1,select_nth,len_300-prefix_25,,,23592462.0,ns,1547
kibibyte_random_z1,select_nth,len_300-prefix_25,,,23525512.0,ns,1564
kibibyte_random_z1,select_nth,len_300-prefix_25,,,21973407.0,ns,1581
kibibyte_random_z1,select_nth,len_300-prefix_25,,,21217424.0,ns,1598
kibibyte_random_z1,select_nth,len_300-prefix_25,,,21283272.0,ns,1615
kibibyte_random_z1,select_nth,len_300-prefix_25,,,21250334.0,ns,1632
kibibyte_random_z1,select_nth,len_300-prefix_25,,,21795009.0,ns,1649
kibibyte_random_z1,select_nth,len_300-prefix_25,,,22753225.0,ns,1666
kibibyte_random_z1,select_nth,len_300-prefix_25,,,22631368.0,ns,1683
kibibyte_random_z1,select_nth,len_300-prefix_25,,,22469577.0,ns,1700
