group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_40,,,13950.0,ns,131
kibibyte_ascending,select_nth,len_50-prefix_40,,,30100.0,ns,262
kibibyte_ascending,select_nth,len_50-prefix_40,,,48520.0,ns,393
kibibyte_ascending,select_nth,len_50-prefix_40,,,61220.0,ns,524
kibibyte_ascending,select_nth,len_50-prefix_40,,,73849.0,ns,655
kibibyte_ascending,select_nth,len_50-prefix_40,,,90828.0,ns,786
kibibyte_ascending,select_nth,len_50-prefix_40,,,108090.0,ns,917
kibibyte_ascending,select_nth,len_50-prefix_40,,,125969.0,ns,1048
kibibyte_ascending,select_nth,len_50-prefix_40,,,145860.0,ns,1179
kibibyte_ascending,select_nth,len_50-prefix_40,,,163780.0,ns,1310
kibibyte_ascending,select_nth,len_50-prefix_40,,,176589.0,ns,1441
kibibyte_ascending,select_nth,len_50-prefix_40,,,195278.0,ns,1572
kibibyte_ascending,select_nth,len_50-prefix_40,,,216210.0,ns,1703
kibibyte_ascending,select_nth,len_50-prefix_40,,,232819.0,ns,1834
kibibyte_ascending,select_nth,len_50-prefix_40,,,253100.0,ns,1965
kibibyte_ascending,select_nth,len_50-prefix_40,,,269910.0,ns,2096
kibibyte_ascending,select_nth,len_50-prefix_40,,,287358.0,ns,2227
kibibyte_ascending,select_nth,len_50-prefix_40,,,308219.0,ns,2358
kibibyte_ascending,select_nth,len_50-prefix_40,,,329839.0,ns,2489
kibibyte_ascending,select_nth,len_50-prefix_40,,,345368.0,ns,2620
kibibyte_ascending,select_nth,len_50-prefix_40,,,367899.0,ns,2751
kibibyte_ascending,select_nth,len_50-prefix_40,,,389608.0,ns,2882
kibibyte_ascending,select_nth,len_50-prefix_40,,,410668.0,ns,3013
kibibyte_ascending,select_nth,len_50-prefix_40,,,435420.0,ns,3144
kibibyte_ascending,select_nth,len_50-prefix_40,,,453518.0,ns,3275
kibibyte_ascending,select_nth,len_50-prefix_40,,,477368.0,ns,3406
kibibyte_ascending,select_nth,len_50-prefix_40,,,499198.0,ns,3537
kibibyte_ascending,select_nth,len_50-prefix_40,,,527978.0,ns,3668
kibibyte_ascending,select_nth,len_50-prefix_40,,,552627.0,ns,3799
kibibyte_ascending,select_nth,len_50-prefix_40,,,574490.0,ns,3930
kibibyte_ascending,select_nth,len_50-prefix_40,,,590070.0,ns,4061
kibibyte_ascending,select_nth,len_50-prefix_40,,,615419.0,ns,4192
kibibyte_ascending,select_nth,len_50-prefix_40,,,647377.0,ns,4323
kibibyte_ascending,select_nth,len_50-prefix_40,,,682317.0,ns,4454
kibibyte_ascending,select_nth,len_50-prefix_40,,,703307.0,ns,4585
kibibyte_ascending,select_nth,len_50-prefix_40,,,725987.0,ns,4716
kibibyte_ascending,select_nth,len_50-prefix_40,,,744867.0,ns,4847
kibibyte_ascending,select_nth,len_50-prefix_40,,,794808.0,ns,4978
kibibyte_ascending,select_nth,len_50-prefix_40,,,771017.0,ns,5109
kibibyte_ascending,select_nth,len_50-prefix_40,,,767947.0,ns,5240
kibibyte_ascending,select_nth,len_50-prefix_40,,,785397.0,ns,5371
kibibyte_ascending,select_nth,len_50-prefix_40,,,840664.0,ns,5502
kibibyte_ascending,select_nth,len_50-prefix_40,,,886923.0,ns,5633
kibibyte_ascending,select_nth,len_50-prefix_40,,,860197.0,ns,5764
kibibyte_ascending,select_nth,len_50-prefix_40,,,921746.0,ns,5895
kibibyte_ascending,select_nth,len_50-prefix_40,,,955396.0,ns,6026
kibibyte_ascending,select_nth,len_50-prefix_40,,,958595.0,ns,6157
kibibyte_ascending,select_nth,len_50-prefix_40,,,983356.0,ns,6288
kibibyte_ascending,select_nth,len_50-prefix_40,,,1021677.0,ns,6419
kibibyte_ascending,select_nth,len_50-prefix_40,,,1057227.0,ns,6550
kibibyte_ascending,select_nth,len_50-prefix_40,,,1080210.0,ns,6681
kibibyte_ascending,select_nth,len_50-prefix_40,,,1076914.0,ns,6812
