group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,77189.0,ns,489
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,158030.0,ns,978
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,254859.0,ns,1467
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,321718.0,ns,1956
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,391975.0,ns,2445
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,474368.0,ns,2934
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,549598.0,ns,3423
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,630468.0,ns,3912
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,718018.0,ns,4401
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,781458.0,ns,4890
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,865356.0,ns,5379
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,948645.0,ns,5868
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1026436.0,ns,6357
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1116395.0,ns,6846
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1186064.0,ns,7335
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1267944.0,ns,7824
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1350843.0,ns,8313
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1423334.0,ns,8802
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1497135.0,ns,9291
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1579448.0,ns,9780
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1663104.0,ns,10269
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1742864.0,ns,10758
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1826953.0,ns,11247
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1889923.0,ns,11736
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,1977581.0,ns,12225
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2067581.0,ns,12714
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2136782.0,ns,13203
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2236551.0,ns,13692
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2301871.0,ns,14181
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2391930.0,ns,14670
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2463600.0,ns,15159
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2552260.0,ns,15648
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2639918.0,ns,16137
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2728689.0,ns,16626
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2811977.0,ns,17115
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2880418.0,ns,17604
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,2974418.0,ns,18093
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,3038798.0,ns,18582
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,3136197.0,ns,19071
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,3220306.0,ns,19560
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,3337979.0,ns,20049
kibibyte_random_z1,vendored_std,len_8-prefix_75,,,3423316.0,ns,20538
