group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,188940.0,ns,1729
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,384188.0,ns,3458
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,567948.0,ns,5187
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,755267.0,ns,6916
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,945876.0,ns,8645
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,1132855.0,ns,10374
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,1324305.0,ns,12103
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,1519013.0,ns,13832
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,1708653.0,ns,15561
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,1896523.0,ns,17290
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,2082722.0,ns,19019
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,2280761.0,ns,20748
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,2483010.0,ns,22477
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,2659148.0,ns,24206
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,2846058.0,ns,25935
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,3043247.0,ns,27664
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,3232315.0,ns,29393
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,3420819.0,ns,31122
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,3845464.0,ns,32851
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,3813754.0,ns,34580
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,4000774.0,ns,36309
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,4196504.0,ns,38038
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,4389622.0,ns,39767
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,4596642.0,ns,41496
u64_ascending,partial_sort_1_0_0,len_400-prefix_2,,,4781560.0,ns,43225
