group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,94700.0,ns,1504
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,189980.0,ns,3008
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,291989.0,ns,4512
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,395588.0,ns,6016
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,499339.0,ns,7520
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,599978.0,ns,9024
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,681667.0,ns,10528
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,775886.0,ns,12032
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,870136.0,ns,13536
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,960926.0,ns,15040
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,1059525.0,ns,16544
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,1151505.0,ns,18048
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,1251804.0,ns,19552
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,1345824.0,ns,21056
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,1433064.0,ns,22560
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,1532963.0,ns,24064
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,1617272.0,ns,25568
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,1727224.0,ns,27072
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,1806532.0,ns,28576
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,1911552.0,ns,30080
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,2015162.0,ns,31584
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,2080482.0,ns,33088
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,2194310.0,ns,34592
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,2270820.0,ns,36096
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,2368670.0,ns,37600
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,2462890.0,ns,39104
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,2549209.0,ns,40608
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,2645980.0,ns,42112
string_descending,partial_sort_1_0_0,len_10-prefix_30,,,2745407.0,ns,43616
