group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,115150.0,ns,42
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,226110.0,ns,84
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,352488.0,ns,126
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,491778.0,ns,168
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,617218.0,ns,210
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,731457.0,ns,252
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,849035.0,ns,294
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,964405.0,ns,336
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1078256.0,ns,378
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1194300.0,ns,420
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1312555.0,ns,462
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1436864.0,ns,504
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1550174.0,ns,546
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1668763.0,ns,588
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1772163.0,ns,630
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,1883452.0,ns,672
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2006281.0,ns,714
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2120651.0,ns,756
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2228081.0,ns,798
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2357891.0,ns,840
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2483350.0,ns,882
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2591428.0,ns,924
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2709178.0,ns,966
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2816370.0,ns,1008
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,2907980.0,ns,1050
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,3024097.0,ns,1092
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,3161868.0,ns,1134
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,3256697.0,ns,1176
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,3377145.0,ns,1218
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,3486325.0,ns,1260
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,3612396.0,ns,1302
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,3731395.0,ns,1344
string_ascending,partial_sort_1_0_0,len_400-prefix_18,,,3860255.0,ns,1386
