group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_50,,,72630.0,ns,383
string_ascending,select_nth,len_40-prefix_50,,,147540.0,ns,766
string_ascending,select_nth,len_40-prefix_50,,,225950.0,ns,1149
string_ascending,select_nth,len_40-prefix_50,,,298557.0,ns,1532
string_ascending,select_nth,len_40-prefix_50,,,375798.0,ns,1915
string_ascending,select_nth,len_40-prefix_50,,,453030.0,ns,2298
string_ascending,select_nth,len_40-prefix_50,,,535567.0,ns,2681
string_ascending,select_nth,len_40-prefix_50,,,617627.0,ns,3064
string_ascending,select_nth,len_40-prefix_50,,,700938.0,ns,3447
string_ascending,select_nth,len_40-prefix_50,,,788906.0,ns,3830
string_ascending,select_nth,len_40-prefix_50,,,867805.0,ns,4213
string_ascending,select_nth,len_40-prefix_50,,,965176.0,ns,4596
string_ascending,select_nth,len_40-prefix_50,,,1005327.0,ns,4979
string_ascending,select_nth,len_40-prefix_50,,,1068886.0,ns,5362
string_ascending,select_nth,len_40-prefix_50,,,1148285.0,ns,5745
string_ascending,select_nth,len_40-prefix_50,,,1225685.0,ns,6128
string_ascending,select_nth,len_40-prefix_50,,,1301605.0,ns,6511
string_ascending,select_nth,len_40-prefix_50,,,1391565.0,ns,6894
string_ascending,select_nth,len_40-prefix_50,,,1469364.0,ns,7277
string_ascending,select_nth,len_40-prefix_50,,,1546663.0,ns,7660
string_ascending,select_nth,len_40-prefix_50,,,1630864.0,ns,8043
string_ascending,select_nth,len_40-prefix_50,,,1711633.0,ns,8426
string_ascending,select_nth,len_40-prefix_50,,,1762045.0,ns,8809
string_ascending,select_nth,len_40-prefix_50,,,1858762.0,ns,9192
string_ascending,select_nth,len_40-prefix_50,,,1952962.0,ns,9575
string_ascending,select_nth,len_40-prefix_50,,,2026333.0,ns,9958
string_ascending,select_nth,len_40-prefix_50,,,2096520.0,ns,10341
string_ascending,select_nth,len_40-prefix_50,,,2175251.0,ns,10724
string_ascending,select_nth,len_40-prefix_50,,,2255171.0,ns,11107
string_ascending,select_nth,len_40-prefix_50,,,2356811.0,ns,11490
string_ascending,select_nth,len_40-prefix_50,,,2427200.0,ns,11873
string_ascending,select_nth,len_40-prefix_50,,,2504650.0,ns,12256
string_ascending,select_nth,len_40-prefix_50,,,2568610.0,ns,12639
string_ascending,select_nth,len_40-prefix_50,,,2642078.0,ns,13022
string_ascending,select_nth,len_40-prefix_50,,,2762710.0,ns,13405
string_ascending,select_nth,len_40-prefix_50,,,2817479.0,ns,13788
string_ascending,select_nth,len_40-prefix_50,,,2918516.0,ns,14171
string_ascending,select_nth,len_40-prefix_50,,,2969719.0,ns,14554
string_ascending,select_nth,len_40-prefix_50,,,3063298.0,ns,14937
string_ascending,select_nth,len_40-prefix_50,,,3152020.0,ns,15320
string_ascending,select_nth,len_40-prefix_50,,,3220606.0,ns,15703
string_ascending,select_nth,len_40-prefix_50,,,3309797.0,ns,16086
string_ascending,select_nth,len_40-prefix_50,,,3380893.0,ns,16469
string_ascending,select_nth,len_40-prefix_50,,,3497925.0,ns,16852
string_ascending,select_nth,len_40-prefix_50,,,3558356.0,ns,17235
string_ascending,select_nth,len_40-prefix_50,,,3649835.0,ns,17618
string_ascending,select_nth,len_40-prefix_50,,,3734855.0,ns,18001
string_ascending,select_nth,len_40-prefix_50,,,3871045.0,ns,18384
string_ascending,select_nth,len_40-prefix_50,,,3928133.0,ns,18767
string_ascending,select_nth,len_40-prefix_50,,,4020025.0,ns,19150
string_ascending,select_nth,len_40-prefix_50,,,4147302.0,ns,19533
string_ascending,select_nth,len_40-prefix_50,,,4235103.0,ns,19916
string_ascending,select_nth,len_40-prefix_50,,,4317313.0,ns,20299
string_ascending,select_nth,len_40-prefix_50,,,4380751.0,ns,20682
string_ascending,select_nth,len_40-prefix_50,,,4408433.0,ns,21065
string_ascending,select_nth,len_40-prefix_50,,,4466761.0,ns,21448
string_ascending,select_nth,len_40-prefix_50,,,4571771.0,ns,21831
string_ascending,select_nth,len_40-prefix_50,,,4614310.0,ns,22214
string_ascending,select_nth,len_40-prefix_50,,,4697190.0,ns,22597
string_ascending,select_nth,len_40-prefix_50,,,4826820.0,ns,22980
string_ascending,select_nth,len_40-prefix_50,,,4910799.0,ns,23363
string_ascending,select_nth,len_40-prefix_50,,,4928230.0,ns,23746
string_ascending,select_nth,len_40-prefix_50,,,5050759.0,ns,24129
string_ascending,select_nth,len_40-prefix_50,,,5128779.0,ns,24512
string_ascending,select_nth,len_40-prefix_50,,,5211589.0,ns,24895
string_ascending,select_nth,len_40-prefix_50,,,5297518.0,ns,25278
string_ascending,select_nth,len_40-prefix_50,,,5351027.0,ns,25661
string_ascending,select_nth,len_40-prefix_50,,,5482746.0,ns,26044
string_ascending,select_nth,len_40-prefix_50,,,5502147.0,ns,26427
string_ascending,select_nth,len_40-prefix_50,,,5569679.0,ns,26810
string_ascending,select_nth,len_40-prefix_50,,,5660540.0,ns,27193
string_ascending,select_nth,len_40-prefix_50,,,5729217.0,ns,27576
string_ascending,select_nth,len_40-prefix_50,,,5858056.0,ns,27959
string_ascending,select_nth,len_40-prefix_50,,,5906382.0,ns,28342
string_ascending,select_nth,len_40-prefix_50,,,6035316.0,ns,28725
string_ascending,select_nth,len_40-prefix_50,,,6134315.0,ns,29108
string_ascending,select_nth,len_40-prefix_50,,,6243574.0,ns,29491
string_ascending,select_nth,len_40-prefix_50,,,7235909.0,ns,29874
string_ascending,select_nth,len_40-prefix_50,,,6289424.0,ns,30257
string_ascending,select_nth,len_40-prefix_50,,,6377595.0,ns,30640
