group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_13,,,438669.0,ns,86
u64_descending,vendored_std,len_5000-prefix_13,,,880267.0,ns,172
u64_descending,vendored_std,len_5000-prefix_13,,,1334035.0,ns,258
u64_descending,vendored_std,len_5000-prefix_13,,,1786332.0,ns,344
u64_descending,vendored_std,len_5000-prefix_13,,,2235270.0,ns,430
u64_descending,vendored_std,len_5000-prefix_13,,,2682439.0,ns,516
u64_descending,vendored_std,len_5000-prefix_13,,,3124006.0,ns,602
u64_descending,vendored_std,len_5000-prefix_13,,,3576387.0,ns,688
u64_descending,vendored_std,len_5000-prefix_13,,,4018003.0,ns,774
u64_descending,vendored_std,len_5000-prefix_13,,,4468542.0,ns,860
u64_descending,vendored_std,len_5000-prefix_13,,,4916619.0,ns,946
u64_descending,vendored_std,len_5000-prefix_13,,,5361699.0,ns,1032
u64_descending,vendored_std,len_5000-prefix_13,,,5802056.0,ns,1118
u64_descending,vendored_std,len_5000-prefix_13,,,6270236.0,ns,1204
u64_descending,vendored_std,len_5000-prefix_13,,,6698723.0,ns,1290
u64_descending,vendored_std,len_5000-prefix_13,,,7167970.0,ns,1376
u64_descending,vendored_std,len_5000-prefix_13,,,7623299.0,ns,1462
u64_descending,vendored_std,len_5000-prefix_13,,,8059097.0,ns,1548
u64_descending,vendored_std,len_5000-prefix_13,,,8507904.0,ns,1634
u64_descending,vendored_std,len_5000-prefix_13,,,8983623.0,ns,1720
u64_descending,vendored_std,len_5000-prefix_13,,,9422451.0,ns,1806
u64_descending,vendored_std,len_5000-prefix_13,,,9872930.0,ns,1892
u64_descending,vendored_std,len_5000-prefix_13,,,10318317.0,ns,1978
u64_descending,vendored_std,len_5000-prefix_13,,,10769300.0,ns,2064
u64_descending,vendored_std,len_5000-prefix_13,,,11233644.0,ns,2150
u64_descending,vendored_std,len_5000-prefix_13,,,11664133.0,ns,2236
u64_descending,vendored_std,len_5000-prefix_13,,,12158380.0,ns,2322
u64_descending,vendored_std,len_5000-prefix_13,,,12577409.0,ns,2408
u64_descending,vendored_std,len_5000-prefix_13,,,13031656.0,ns,2494
