group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_45,,,160790.0,ns,52
string_random_z1,vendored_std,len_200-prefix_45,,,295079.0,ns,104
string_random_z1,vendored_std,len_200-prefix_45,,,457310.0,ns,156
string_random_z1,vendored_std,len_200-prefix_45,,,614858.0,ns,208
string_random_z1,vendored_std,len_200-prefix_45,,,764040.0,ns,260
string_random_z1,vendored_std,len_200-prefix_45,,,914286.0,ns,312
string_random_z1,vendored_std,len_200-prefix_45,,,1066676.0,ns,364
string_random_z1,vendored_std,len_200-prefix_45,,,1201856.0,ns,416
string_random_z1,vendored_std,len_200-prefix_45,,,1367954.0,ns,468
string_random_z1,vendored_std,len_200-prefix_45,,,1536610.0,ns,520
string_random_z1,vendored_std,len_200-prefix_45,,,1673243.0,ns,572
string_random_z1,vendored_std,len_200-prefix_45,,,1823193.0,ns,624
string_random_z1,vendored_std,len_200-prefix_45,,,1974732.0,ns,676
string_random_z1,vendored_std,len_200-prefix_45,,,2134900.0,ns,728
string_random_z1,vendored_std,len_200-prefix_45,,,2277451.0,ns,780
string_random_z1,vendored_std,len_200-prefix_45,,,2461790.0,ns,832
string_random_z1,vendored_std,len_200-prefix_45,,,2607960.0,ns,884
string_random_z1,vendored_std,len_200-prefix_45,,,2766228.0,ns,936
string_random_z1,vendored_std,len_200-prefix_45,,,2990648.0,ns,988
string_random_z1,vendored_std,len_200-prefix_45,,,3060016.0,ns,1040
string_random_z1,vendored_std,len_200-prefix_45,,,3279467.0,ns,1092
string_random_z1,vendored_std,len_200-prefix_45,,,3346947.0,ns,1144
string_random_z1,vendored_std,len_200-prefix_45,,,3504956.0,ns,1196
string_random_z1,vendored_std,len_200-prefix_45,,,3662536.0,ns,1248
string_random_z1,vendored_std,len_200-prefix_45,,,3794973.0,ns,1300
string_random_z1,vendored_std,len_200-prefix_45,,,3955122.0,ns,1352
string_random_z1,vendored_std,len_200-prefix_45,,,4122203.0,ns,1404
string_random_z1,vendored_std,len_200-prefix_45,,,4256382.0,ns,1456
string_random_z1,vendored_std,len_200-prefix_45,,,4393353.0,ns,1508
string_random_z1,vendored_std,len_200-prefix_45,,,4523222.0,ns,1560
string_random_z1,vendored_std,len_200-prefix_45,,,4655082.0,ns,1612
string_random_z1,vendored_std,len_200-prefix_45,,,4834690.0,ns,1664
string_random_z1,vendored_std,len_200-prefix_45,,,4986440.0,ns,1716
string_random_z1,vendored_std,len_200-prefix_45,,,5131539.0,ns,1768
string_random_z1,vendored_std,len_200-prefix_45,,,5272619.0,ns,1820
string_random_z1,vendored_std,len_200-prefix_45,,,5465667.0,ns,1872
string_random_z1,vendored_std,len_200-prefix_45,,,5632956.0,ns,1924
string_random_z1,vendored_std,len_200-prefix_45,,,5764286.0,ns,1976
string_random_z1,vendored_std,len_200-prefix_45,,,5915665.0,ns,2028
string_random_z1,vendored_std,len_200-prefix_45,,,6043076.0,ns,2080
string_random_z1,vendored_std,len_200-prefix_45,,,6192656.0,ns,2132
string_random_z1,vendored_std,len_200-prefix_45,,,6370704.0,ns,2184
string_random_z1,vendored_std,len_200-prefix_45,,,6500326.0,ns,2236
string_random_z1,vendored_std,len_200-prefix_45,,,6661824.0,ns,2288
string_random_z1,vendored_std,len_200-prefix_45,,,6805092.0,ns,2340
string_random_z1,vendored_std,len_200-prefix_45,,,6944932.0,ns,2392
string_random_z1,vendored_std,len_200-prefix_45,,,7063020.0,ns,2444
string_random_z1,vendored_std,len_200-prefix_45,,,7206220.0,ns,2496
string_random_z1,vendored_std,len_200-prefix_45,,,7409578.0,ns,2548
string_random_z1,vendored_std,len_200-prefix_45,,,7562710.0,ns,2600
string_random_z1,vendored_std,len_200-prefix_45,,,7694959.0,ns,2652
string_random_z1,vendored_std,len_200-prefix_45,,,7825077.0,ns,2704
string_random_z1,vendored_std,len_200-prefix_45,,,7988714.0,ns,2756
string_random_z1,vendored_std,len_200-prefix_45,,,8285996.0,ns,2808
string_random_z1,vendored_std,len_200-prefix_45,,,8341256.0,ns,2860
string_random_z1,vendored_std,len_200-prefix_45,,,8487364.0,ns,2912
string_random_z1,vendored_std,len_200-prefix_45,,,8587313.0,ns,2964
string_random_z1,vendored_std,len_200-prefix_45,,,8843250.0,ns,3016
string_random_z1,vendored_std,len_200-prefix_45,,,8929762.0,ns,3068
string_random_z1,vendored_std,len_200-prefix_45,,,9108183.0,ns,3120
string_random_z1,vendored_std,len_200-prefix_45,,,9253631.0,ns,3172
string_random_z1,vendored_std,len_200-prefix_45,,,9406351.0,ns,3224
string_random_z1,vendored_std,len_200-prefix_45,,,9564490.0,ns,3276
string_random_z1,vendored_std,len_200-prefix_45,,,9662170.0,ns,3328
string_random_z1,vendored_std,len_200-prefix_45,,,9822520.0,ns,3380
string_random_z1,vendored_std,len_200-prefix_45,,,9974468.0,ns,3432
