group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_40,,,290610.0,ns,447
string_random,partial_sort_1_0_0,len_30-prefix_40,,,570188.0,ns,894
string_random,partial_sort_1_0_0,len_30-prefix_40,,,848956.0,ns,1341
string_random,partial_sort_1_0_0,len_30-prefix_40,,,1144875.0,ns,1788
string_random,partial_sort_1_0_0,len_30-prefix_40,,,1421824.0,ns,2235
string_random,partial_sort_1_0_0,len_30-prefix_40,,,1698943.0,ns,2682
string_random,partial_sort_1_0_0,len_30-prefix_40,,,1989882.0,ns,3129
string_random,partial_sort_1_0_0,len_30-prefix_40,,,2262540.0,ns,3576
string_random,partial_sort_1_0_0,len_30-prefix_40,,,2554549.0,ns,4023
string_random,partial_sort_1_0_0,len_30-prefix_40,,,2837358.0,ns,4470
string_random,partial_sort_1_0_0,len_30-prefix_40,,,3134507.0,ns,4917
string_random,partial_sort_1_0_0,len_30-prefix_40,,,3426976.0,ns,5364
string_random,partial_sort_1_0_0,len_30-prefix_40,,,3709548.0,ns,5811
string_random,partial_sort_1_0_0,len_30-prefix_40,,,3995864.0,ns,6258
string_random,partial_sort_1_0_0,len_30-prefix_40,,,4273733.0,ns,6705
string_random,partial_sort_1_0_0,len_30-prefix_40,,,4582681.0,ns,7152
string_random,partial_sort_1_0_0,len_30-prefix_40,,,4860680.0,ns,7599
string_random,partial_sort_1_0_0,len_30-prefix_40,,,5148619.0,ns,8046
string_random,partial_sort_1_0_0,len_30-prefix_40,,,5432747.0,ns,8493
string_random,partial_sort_1_0_0,len_30-prefix_40,,,5723396.0,ns,8940
string_random,partial_sort_1_0_0,len_30-prefix_40,,,5988310.0,ns,9387
string_random,partial_sort_1_0_0,len_30-prefix_40,,,6289914.0,ns,9834
string_random,partial_sort_1_0_0,len_30-prefix_40,,,6565502.0,ns,10281
string_random,partial_sort_1_0_0,len_30-prefix_40,,,6846412.0,ns,10728
string_random,partial_sort_1_0_0,len_30-prefix_40,,,7124341.0,ns,11175
string_random,partial_sort_1_0_0,len_30-prefix_40,,,7433048.0,ns,11622
string_random,partial_sort_1_0_0,len_30-prefix_40,,,7714788.0,ns,12069
string_random,partial_sort_1_0_0,len_30-prefix_40,,,8006356.0,ns,12516
string_random,partial_sort_1_0_0,len_30-prefix_40,,,8278143.0,ns,12963
string_random,partial_sort_1_0_0,len_30-prefix_40,,,8528135.0,ns,13410
string_random,partial_sort_1_0_0,len_30-prefix_40,,,8831644.0,ns,13857
string_random,partial_sort_1_0_0,len_30-prefix_40,,,9144344.0,ns,14304
string_random,partial_sort_1_0_0,len_30-prefix_40,,,9442291.0,ns,14751
string_random,partial_sort_1_0_0,len_30-prefix_40,,,9682410.0,ns,15198
string_random,partial_sort_1_0_0,len_30-prefix_40,,,9949420.0,ns,15645
string_random,partial_sort_1_0_0,len_30-prefix_40,,,10226967.0,ns,16092
string_random,partial_sort_1_0_0,len_30-prefix_40,,,10489685.0,ns,16539
string_random,partial_sort_1_0_0,len_30-prefix_40,,,10835936.0,ns,16986
