group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,96420.0,ns,333
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,189629.0,ns,666
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,335729.0,ns,999
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,395398.0,ns,1332
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,497468.0,ns,1665
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,591348.0,ns,1998
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,705557.0,ns,2331
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,776916.0,ns,2664
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,881089.0,ns,2997
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,978210.0,ns,3330
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,1083544.0,ns,3663
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,1179455.0,ns,3996
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,1283907.0,ns,4329
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,1389044.0,ns,4662
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,1492363.0,ns,4995
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,1605233.0,ns,5328
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,1705223.0,ns,5661
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,1801803.0,ns,5994
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,1901583.0,ns,6327
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,2011642.0,ns,6660
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,2132080.0,ns,6993
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,2204661.0,ns,7326
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,2312060.0,ns,7659
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,2428350.0,ns,7992
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,2517940.0,ns,8325
kibibyte_random_z1,vendored_std,len_12-prefix_14,,,2573389.0,ns,8658
