group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,66740.0,ns,1577
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,128879.0,ns,3154
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,194379.0,ns,4731
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,262960.0,ns,6308
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,321228.0,ns,7885
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,380967.0,ns,9462
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,441619.0,ns,11039
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,502869.0,ns,12616
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,562557.0,ns,14193
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,627737.0,ns,15770
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,685100.0,ns,17347
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,742796.0,ns,18924
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,816266.0,ns,20501
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,874639.0,ns,22078
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,926875.0,ns,23655
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,988017.0,ns,25232
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1045246.0,ns,26809
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1115025.0,ns,28386
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1161914.0,ns,29963
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1224624.0,ns,31540
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1293415.0,ns,33117
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1347983.0,ns,34694
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1408134.0,ns,36271
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1469453.0,ns,37848
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1531178.0,ns,39425
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1583683.0,ns,41002
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1640473.0,ns,42579
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1703922.0,ns,44156
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1761272.0,ns,45733
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1823182.0,ns,47310
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1876683.0,ns,48887
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,1939451.0,ns,50464
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2001821.0,ns,52041
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2065982.0,ns,53618
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2127891.0,ns,55195
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2182660.0,ns,56772
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2241291.0,ns,58349
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2293901.0,ns,59926
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2377901.0,ns,61503
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2428669.0,ns,63080
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2492539.0,ns,64657
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2562409.0,ns,66234
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2603809.0,ns,67811
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2673188.0,ns,69388
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2725590.0,ns,70965
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2805520.0,ns,72542
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2836529.0,ns,74119
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2903959.0,ns,75696
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,2968787.0,ns,77273
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3031998.0,ns,78850
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3098337.0,ns,80427
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3169117.0,ns,82004
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3226948.0,ns,83581
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3302217.0,ns,85158
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3362945.0,ns,86735
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3439655.0,ns,88312
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3504286.0,ns,89889
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3588776.0,ns,91466
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3637364.0,ns,93043
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3737685.0,ns,94620
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3798404.0,ns,96197
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3859605.0,ns,97774
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,3926175.0,ns,99351
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4001902.0,ns,100928
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4043922.0,ns,102505
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4109164.0,ns,104082
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4155456.0,ns,105659
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4220403.0,ns,107236
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4283713.0,ns,108813
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4358572.0,ns,110390
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4674879.0,ns,111967
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4424163.0,ns,113544
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4485011.0,ns,115121
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4557141.0,ns,116698
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4656450.0,ns,118275
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4728950.0,ns,119852
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4788850.0,ns,121429
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4844489.0,ns,123006
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4894530.0,ns,124583
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,4948550.0,ns,126160
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5013040.0,ns,127737
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5087540.0,ns,129314
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5126970.0,ns,130891
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5199018.0,ns,132468
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5274376.0,ns,134045
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5317699.0,ns,135622
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5383188.0,ns,137199
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5432419.0,ns,138776
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5500448.0,ns,140353
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5549847.0,ns,141930
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5603207.0,ns,143507
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5693035.0,ns,145084
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5734847.0,ns,146661
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5801876.0,ns,148238
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5860586.0,ns,149815
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5934467.0,ns,151392
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,5983715.0,ns,152969
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,6032700.0,ns,154546
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,6104644.0,ns,156123
string_random_p95,partial_sort_1_0_0,len_10-prefix_7,,,6163385.0,ns,157700
