group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,38240.0,ns,343
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,74490.0,ns,686
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,113680.0,ns,1029
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,157870.0,ns,1372
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,201080.0,ns,1715
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,246098.0,ns,2058
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,273580.0,ns,2401
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,316017.0,ns,2744
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,359230.0,ns,3087
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,404358.0,ns,3430
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,447338.0,ns,3773
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,487618.0,ns,4116
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,527669.0,ns,4459
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,569928.0,ns,4802
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,614917.0,ns,5145
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,657717.0,ns,5488
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,707288.0,ns,5831
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,743947.0,ns,6174
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,785796.0,ns,6517
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,830007.0,ns,6860
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,870616.0,ns,7203
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,926356.0,ns,7546
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,960335.0,ns,7889
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1002326.0,ns,8232
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1041500.0,ns,8575
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1075375.0,ns,8918
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1122776.0,ns,9261
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1166193.0,ns,9604
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1211226.0,ns,9947
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1255554.0,ns,10290
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1293965.0,ns,10633
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1338373.0,ns,10976
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1378403.0,ns,11319
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1410345.0,ns,11662
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1451165.0,ns,12005
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1502225.0,ns,12348
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1535123.0,ns,12691
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1585274.0,ns,13034
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1624943.0,ns,13377
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1656203.0,ns,13720
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1706160.0,ns,14063
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1737903.0,ns,14406
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1797562.0,ns,14749
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1820023.0,ns,15092
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1882362.0,ns,15435
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1924072.0,ns,15778
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,1974921.0,ns,16121
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2012452.0,ns,16464
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2051581.0,ns,16807
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2094692.0,ns,17150
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2133660.0,ns,17493
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2173642.0,ns,17836
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2256701.0,ns,18179
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2290682.0,ns,18522
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2305930.0,ns,18865
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2346691.0,ns,19208
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2387500.0,ns,19551
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2432120.0,ns,19894
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2478700.0,ns,20237
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2531070.0,ns,20580
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2565079.0,ns,20923
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2587180.0,ns,21266
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2641208.0,ns,21609
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2688758.0,ns,21952
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2730368.0,ns,22295
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2765116.0,ns,22638
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2813708.0,ns,22981
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2867938.0,ns,23324
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2897528.0,ns,23667
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2932626.0,ns,24010
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,2990000.0,ns,24353
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3017898.0,ns,24696
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3065688.0,ns,25039
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3106776.0,ns,25382
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3151695.0,ns,25725
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3188107.0,ns,26068
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3234077.0,ns,26411
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3271987.0,ns,26754
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3634596.0,ns,27097
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3391356.0,ns,27440
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3492762.0,ns,27783
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3547735.0,ns,28126
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3587015.0,ns,28469
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3644386.0,ns,28812
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3663717.0,ns,29155
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3715294.0,ns,29498
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3787575.0,ns,29841
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3803980.0,ns,30184
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3855514.0,ns,30527
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3797024.0,ns,30870
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3850286.0,ns,31213
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3882774.0,ns,31556
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3928103.0,ns,31899
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,3976044.0,ns,32242
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,4048102.0,ns,32585
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,4054252.0,ns,32928
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,4086264.0,ns,33271
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,4122890.0,ns,33614
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,4162262.0,ns,33957
string_random_p5,partial_sort_1_0_0,len_50-prefix_6,,,4208583.0,ns,34300
