group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_20,,,91179.0,ns,507
kibibyte_random_d20,select_nth,len_8-prefix_20,,,170069.0,ns,1014
kibibyte_random_d20,select_nth,len_8-prefix_20,,,263929.0,ns,1521
kibibyte_random_d20,select_nth,len_8-prefix_20,,,357520.0,ns,2028
kibibyte_random_d20,select_nth,len_8-prefix_20,,,433718.0,ns,2535
kibibyte_random_d20,select_nth,len_8-prefix_20,,,529008.0,ns,3042
kibibyte_random_d20,select_nth,len_8-prefix_20,,,616188.0,ns,3549
kibibyte_random_d20,select_nth,len_8-prefix_20,,,704000.0,ns,4056
kibibyte_random_d20,select_nth,len_8-prefix_20,,,794627.0,ns,4563
kibibyte_random_d20,select_nth,len_8-prefix_20,,,891807.0,ns,5070
kibibyte_random_d20,select_nth,len_8-prefix_20,,,999625.0,ns,5577
kibibyte_random_d20,select_nth,len_8-prefix_20,,,1077556.0,ns,6084
kibibyte_random_d20,select_nth,len_8-prefix_20,,,1173705.0,ns,6591
kibibyte_random_d20,select_nth,len_8-prefix_20,,,1264575.0,ns,7098
kibibyte_random_d20,select_nth,len_8-prefix_20,,,1350658.0,ns,7605
kibibyte_random_d20,select_nth,len_8-prefix_20,,,1456810.0,ns,8112
kibibyte_random_d20,select_nth,len_8-prefix_20,,,1715245.0,ns,8619
kibibyte_random_d20,select_nth,len_8-prefix_20,,,1574062.0,ns,9126
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2012421.0,ns,9633
kibibyte_random_d20,select_nth,len_8-prefix_20,,,1727553.0,ns,10140
kibibyte_random_d20,select_nth,len_8-prefix_20,,,1822292.0,ns,10647
kibibyte_random_d20,select_nth,len_8-prefix_20,,,1939541.0,ns,11154
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2026911.0,ns,11661
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2135840.0,ns,12168
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2220721.0,ns,12675
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2324400.0,ns,13182
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2419300.0,ns,13689
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2522450.0,ns,14196
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2605789.0,ns,14703
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2712089.0,ns,15210
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2807808.0,ns,15717
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2908100.0,ns,16224
kibibyte_random_d20,select_nth,len_8-prefix_20,,,2992886.0,ns,16731
kibibyte_random_d20,select_nth,len_8-prefix_20,,,3082087.0,ns,17238
kibibyte_random_d20,select_nth,len_8-prefix_20,,,3184698.0,ns,17745
kibibyte_random_d20,select_nth,len_8-prefix_20,,,3260696.0,ns,18252
kibibyte_random_d20,select_nth,len_8-prefix_20,,,3367566.0,ns,18759
kibibyte_random_d20,select_nth,len_8-prefix_20,,,3461676.0,ns,19266
kibibyte_random_d20,select_nth,len_8-prefix_20,,,3552026.0,ns,19773
kibibyte_random_d20,select_nth,len_8-prefix_20,,,3677285.0,ns,20280
kibibyte_random_d20,select_nth,len_8-prefix_20,,,3792934.0,ns,20787
kibibyte_random_d20,select_nth,len_8-prefix_20,,,3878964.0,ns,21294
kibibyte_random_d20,select_nth,len_8-prefix_20,,,3987685.0,ns,21801
kibibyte_random_d20,select_nth,len_8-prefix_20,,,4151143.0,ns,22308
kibibyte_random_d20,select_nth,len_8-prefix_20,,,4255252.0,ns,22815
kibibyte_random_d20,select_nth,len_8-prefix_20,,,4425620.0,ns,23322
kibibyte_random_d20,select_nth,len_8-prefix_20,,,4492873.0,ns,23829
kibibyte_random_d20,select_nth,len_8-prefix_20,,,4619040.0,ns,24336
kibibyte_random_d20,select_nth,len_8-prefix_20,,,4761260.0,ns,24843
kibibyte_random_d20,select_nth,len_8-prefix_20,,,5005299.0,ns,25350
kibibyte_random_d20,select_nth,len_8-prefix_20,,,5087619.0,ns,25857
kibibyte_random_d20,select_nth,len_8-prefix_20,,,5334419.0,ns,26364
kibibyte_random_d20,select_nth,len_8-prefix_20,,,5520226.0,ns,26871
kibibyte_random_d20,select_nth,len_8-prefix_20,,,5749167.0,ns,27378
kibibyte_random_d20,select_nth,len_8-prefix_20,,,5889497.0,ns,27885
kibibyte_random_d20,select_nth,len_8-prefix_20,,,6144974.0,ns,28392
kibibyte_random_d20,select_nth,len_8-prefix_20,,,6227414.0,ns,28899
kibibyte_random_d20,select_nth,len_8-prefix_20,,,6517694.0,ns,29406
kibibyte_random_d20,select_nth,len_8-prefix_20,,,6703013.0,ns,29913
kibibyte_random_d20,select_nth,len_8-prefix_20,,,6930270.0,ns,30420
kibibyte_random_d20,select_nth,len_8-prefix_20,,,7265990.0,ns,30927
kibibyte_random_d20,select_nth,len_8-prefix_20,,,7623629.0,ns,31434
kibibyte_random_d20,select_nth,len_8-prefix_20,,,7933478.0,ns,31941
kibibyte_random_d20,select_nth,len_8-prefix_20,,,8191767.0,ns,32448
kibibyte_random_d20,select_nth,len_8-prefix_20,,,8889562.0,ns,32955
kibibyte_random_d20,select_nth,len_8-prefix_20,,,9097731.0,ns,33462
kibibyte_random_d20,select_nth,len_8-prefix_20,,,9446320.0,ns,33969
kibibyte_random_d20,select_nth,len_8-prefix_20,,,11460641.0,ns,34476
kibibyte_random_d20,select_nth,len_8-prefix_20,,,10536715.0,ns,34983
kibibyte_random_d20,select_nth,len_8-prefix_20,,,10861136.0,ns,35490
kibibyte_random_d20,select_nth,len_8-prefix_20,,,11374193.0,ns,35997
kibibyte_random_d20,select_nth,len_8-prefix_20,,,12112829.0,ns,36504
kibibyte_random_d20,select_nth,len_8-prefix_20,,,12381439.0,ns,37011
kibibyte_random_d20,select_nth,len_8-prefix_20,,,12864784.0,ns,37518
kibibyte_random_d20,select_nth,len_8-prefix_20,,,13314774.0,ns,38025
kibibyte_random_d20,select_nth,len_8-prefix_20,,,14180982.0,ns,38532
kibibyte_random_d20,select_nth,len_8-prefix_20,,,14855867.0,ns,39039
kibibyte_random_d20,select_nth,len_8-prefix_20,,,14999788.0,ns,39546
kibibyte_random_d20,select_nth,len_8-prefix_20,,,15519745.0,ns,40053
kibibyte_random_d20,select_nth,len_8-prefix_20,,,15683906.0,ns,40560
kibibyte_random_d20,select_nth,len_8-prefix_20,,,16456632.0,ns,41067
kibibyte_random_d20,select_nth,len_8-prefix_20,,,17101629.0,ns,41574
kibibyte_random_d20,select_nth,len_8-prefix_20,,,17637567.0,ns,42081
kibibyte_random_d20,select_nth,len_8-prefix_20,,,18605593.0,ns,42588
kibibyte_random_d20,select_nth,len_8-prefix_20,,,19075122.0,ns,43095
kibibyte_random_d20,select_nth,len_8-prefix_20,,,19385929.0,ns,43602
kibibyte_random_d20,select_nth,len_8-prefix_20,,,19960608.0,ns,44109
kibibyte_random_d20,select_nth,len_8-prefix_20,,,20527556.0,ns,44616
kibibyte_random_d20,select_nth,len_8-prefix_20,,,21719800.0,ns,45123
kibibyte_random_d20,select_nth,len_8-prefix_20,,,21614131.0,ns,45630
kibibyte_random_d20,select_nth,len_8-prefix_20,,,22061218.0,ns,46137
kibibyte_random_d20,select_nth,len_8-prefix_20,,,23083905.0,ns,46644
kibibyte_random_d20,select_nth,len_8-prefix_20,,,23343144.0,ns,47151
kibibyte_random_d20,select_nth,len_8-prefix_20,,,24037751.0,ns,47658
kibibyte_random_d20,select_nth,len_8-prefix_20,,,24963127.0,ns,48165
kibibyte_random_d20,select_nth,len_8-prefix_20,,,25544375.0,ns,48672
kibibyte_random_d20,select_nth,len_8-prefix_20,,,25903135.0,ns,49179
kibibyte_random_d20,select_nth,len_8-prefix_20,,,26415620.0,ns,49686
kibibyte_random_d20,select_nth,len_8-prefix_20,,,26810569.0,ns,50193
kibibyte_random_d20,select_nth,len_8-prefix_20,,,27444766.0,ns,50700
