group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,300019.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,582968.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,940875.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,1248265.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,1588825.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,1936082.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,2246920.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,2545021.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,2858961.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,3184418.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,3525555.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,3832295.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,4140120.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,4456671.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,4793731.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,5104257.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,5409618.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,5816495.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,6147777.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,6475486.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,6797582.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,7135850.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,7452979.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,7759308.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,8081157.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,8375325.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,8731633.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,9090832.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,9412710.0,ns,261
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,9736930.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,10011667.0,ns,279
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,10317078.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,10687605.0,ns,297
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,11075525.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,11345562.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,11583622.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,11910831.0,ns,333
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,12264891.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,12560839.0,ns,351
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,12875876.0,ns,360
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,13249075.0,ns,369
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,13565564.0,ns,378
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,13886972.0,ns,387
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,14208581.0,ns,396
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,14570551.0,ns,405
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,14884038.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,15205888.0,ns,423
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,15577816.0,ns,432
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_100,,,15944144.0,ns,441
