group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_19,,,199650.0,ns,101
u64_random_d20,select_nth,len_2000-prefix_19,,,403478.0,ns,202
u64_random_d20,select_nth,len_2000-prefix_19,,,595188.0,ns,303
u64_random_d20,select_nth,len_2000-prefix_19,,,795497.0,ns,404
u64_random_d20,select_nth,len_2000-prefix_19,,,991966.0,ns,505
u64_random_d20,select_nth,len_2000-prefix_19,,,1200110.0,ns,606
u64_random_d20,select_nth,len_2000-prefix_19,,,1398694.0,ns,707
u64_random_d20,select_nth,len_2000-prefix_19,,,1586134.0,ns,808
u64_random_d20,select_nth,len_2000-prefix_19,,,1792521.0,ns,909
u64_random_d20,select_nth,len_2000-prefix_19,,,1986692.0,ns,1010
u64_random_d20,select_nth,len_2000-prefix_19,,,2178951.0,ns,1111
u64_random_d20,select_nth,len_2000-prefix_19,,,2392630.0,ns,1212
u64_random_d20,select_nth,len_2000-prefix_19,,,2572749.0,ns,1313
u64_random_d20,select_nth,len_2000-prefix_19,,,2785148.0,ns,1414
u64_random_d20,select_nth,len_2000-prefix_19,,,2987030.0,ns,1515
u64_random_d20,select_nth,len_2000-prefix_19,,,3187366.0,ns,1616
u64_random_d20,select_nth,len_2000-prefix_19,,,3384775.0,ns,1717
u64_random_d20,select_nth,len_2000-prefix_19,,,3577125.0,ns,1818
u64_random_d20,select_nth,len_2000-prefix_19,,,3769515.0,ns,1919
u64_random_d20,select_nth,len_2000-prefix_19,,,3978804.0,ns,2020
u64_random_d20,select_nth,len_2000-prefix_19,,,4309703.0,ns,2121
u64_random_d20,select_nth,len_2000-prefix_19,,,4342401.0,ns,2222
u64_random_d20,select_nth,len_2000-prefix_19,,,4651351.0,ns,2323
u64_random_d20,select_nth,len_2000-prefix_19,,,4755640.0,ns,2424
u64_random_d20,select_nth,len_2000-prefix_19,,,4962940.0,ns,2525
u64_random_d20,select_nth,len_2000-prefix_19,,,5156009.0,ns,2626
u64_random_d20,select_nth,len_2000-prefix_19,,,5347738.0,ns,2727
u64_random_d20,select_nth,len_2000-prefix_19,,,5568736.0,ns,2828
u64_random_d20,select_nth,len_2000-prefix_19,,,5741536.0,ns,2929
u64_random_d20,select_nth,len_2000-prefix_19,,,5969754.0,ns,3030
u64_random_d20,select_nth,len_2000-prefix_19,,,6156025.0,ns,3131
u64_random_d20,select_nth,len_2000-prefix_19,,,6346804.0,ns,3232
u64_random_d20,select_nth,len_2000-prefix_19,,,6556163.0,ns,3333
u64_random_d20,select_nth,len_2000-prefix_19,,,6768542.0,ns,3434
u64_random_d20,select_nth,len_2000-prefix_19,,,6945351.0,ns,3535
u64_random_d20,select_nth,len_2000-prefix_19,,,7168750.0,ns,3636
u64_random_d20,select_nth,len_2000-prefix_19,,,7339869.0,ns,3737
u64_random_d20,select_nth,len_2000-prefix_19,,,7537988.0,ns,3838
u64_random_d20,select_nth,len_2000-prefix_19,,,7801769.0,ns,3939
u64_random_d20,select_nth,len_2000-prefix_19,,,7953638.0,ns,4040
u64_random_d20,select_nth,len_2000-prefix_19,,,8173435.0,ns,4141
u64_random_d20,select_nth,len_2000-prefix_19,,,8327168.0,ns,4242
u64_random_d20,select_nth,len_2000-prefix_19,,,8568385.0,ns,4343
u64_random_d20,select_nth,len_2000-prefix_19,,,8753774.0,ns,4444
u64_random_d20,select_nth,len_2000-prefix_19,,,8922172.0,ns,4545
u64_random_d20,select_nth,len_2000-prefix_19,,,9111522.0,ns,4646
u64_random_d20,select_nth,len_2000-prefix_19,,,9317080.0,ns,4747
u64_random_d20,select_nth,len_2000-prefix_19,,,9553000.0,ns,4848
u64_random_d20,select_nth,len_2000-prefix_19,,,9735120.0,ns,4949
u64_random_d20,select_nth,len_2000-prefix_19,,,9913809.0,ns,5050
u64_random_d20,select_nth,len_2000-prefix_19,,,10105608.0,ns,5151
u64_random_d20,select_nth,len_2000-prefix_19,,,10326689.0,ns,5252
u64_random_d20,select_nth,len_2000-prefix_19,,,10512917.0,ns,5353
u64_random_d20,select_nth,len_2000-prefix_19,,,10704336.0,ns,5454
u64_random_d20,select_nth,len_2000-prefix_19,,,10927245.0,ns,5555
u64_random_d20,select_nth,len_2000-prefix_19,,,11103663.0,ns,5656
u64_random_d20,select_nth,len_2000-prefix_19,,,11310934.0,ns,5757
u64_random_d20,select_nth,len_2000-prefix_19,,,11538325.0,ns,5858
u64_random_d20,select_nth,len_2000-prefix_19,,,11703402.0,ns,5959
u64_random_d20,select_nth,len_2000-prefix_19,,,11844220.0,ns,6060
u64_random_d20,select_nth,len_2000-prefix_19,,,12072790.0,ns,6161
u64_random_d20,select_nth,len_2000-prefix_19,,,12240509.0,ns,6262
u64_random_d20,select_nth,len_2000-prefix_19,,,12631058.0,ns,6363
u64_random_d20,select_nth,len_2000-prefix_19,,,12553877.0,ns,6464
u64_random_d20,select_nth,len_2000-prefix_19,,,12849517.0,ns,6565
u64_random_d20,select_nth,len_2000-prefix_19,,,13070636.0,ns,6666
u64_random_d20,select_nth,len_2000-prefix_19,,,13670555.0,ns,6767
u64_random_d20,select_nth,len_2000-prefix_19,,,15363838.0,ns,6868
u64_random_d20,select_nth,len_2000-prefix_19,,,14849758.0,ns,6969
u64_random_d20,select_nth,len_2000-prefix_19,,,15001859.0,ns,7070
u64_random_d20,select_nth,len_2000-prefix_19,,,14836620.0,ns,7171
u64_random_d20,select_nth,len_2000-prefix_19,,,14737499.0,ns,7272
u64_random_d20,select_nth,len_2000-prefix_19,,,14989998.0,ns,7373
u64_random_d20,select_nth,len_2000-prefix_19,,,15309077.0,ns,7474
u64_random_d20,select_nth,len_2000-prefix_19,,,15068999.0,ns,7575
u64_random_d20,select_nth,len_2000-prefix_19,,,15238356.0,ns,7676
u64_random_d20,select_nth,len_2000-prefix_19,,,15506565.0,ns,7777
u64_random_d20,select_nth,len_2000-prefix_19,,,15769066.0,ns,7878
u64_random_d20,select_nth,len_2000-prefix_19,,,16816569.0,ns,7979
u64_random_d20,select_nth,len_2000-prefix_19,,,17601350.0,ns,8080
u64_random_d20,select_nth,len_2000-prefix_19,,,17572287.0,ns,8181
u64_random_d20,select_nth,len_2000-prefix_19,,,17831326.0,ns,8282
u64_random_d20,select_nth,len_2000-prefix_19,,,17713446.0,ns,8383
u64_random_d20,select_nth,len_2000-prefix_19,,,17806524.0,ns,8484
u64_random_d20,select_nth,len_2000-prefix_19,,,18501104.0,ns,8585
u64_random_d20,select_nth,len_2000-prefix_19,,,19927879.0,ns,8686
u64_random_d20,select_nth,len_2000-prefix_19,,,19611439.0,ns,8787
u64_random_d20,select_nth,len_2000-prefix_19,,,20203238.0,ns,8888
u64_random_d20,select_nth,len_2000-prefix_19,,,19530690.0,ns,8989
u64_random_d20,select_nth,len_2000-prefix_19,,,19826619.0,ns,9090
u64_random_d20,select_nth,len_2000-prefix_19,,,20416446.0,ns,9191
u64_random_d20,select_nth,len_2000-prefix_19,,,20137745.0,ns,9292
u64_random_d20,select_nth,len_2000-prefix_19,,,21299943.0,ns,9393
u64_random_d20,select_nth,len_2000-prefix_19,,,21515452.0,ns,9494
u64_random_d20,select_nth,len_2000-prefix_19,,,21662931.0,ns,9595
u64_random_d20,select_nth,len_2000-prefix_19,,,22210199.0,ns,9696
u64_random_d20,select_nth,len_2000-prefix_19,,,22425559.0,ns,9797
u64_random_d20,select_nth,len_2000-prefix_19,,,22811575.0,ns,9898
u64_random_d20,select_nth,len_2000-prefix_19,,,22920166.0,ns,9999
u64_random_d20,select_nth,len_2000-prefix_19,,,23254425.0,ns,10100
