group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_8,,,12560.0,ns,34
kibibyte_ascending,vendored_std,len_200-prefix_8,,,23780.0,ns,68
kibibyte_ascending,vendored_std,len_200-prefix_8,,,37840.0,ns,102
kibibyte_ascending,vendored_std,len_200-prefix_8,,,47609.0,ns,136
kibibyte_ascending,vendored_std,len_200-prefix_8,,,62449.0,ns,170
kibibyte_ascending,vendored_std,len_200-prefix_8,,,75909.0,ns,204
kibibyte_ascending,vendored_std,len_200-prefix_8,,,87869.0,ns,238
kibibyte_ascending,vendored_std,len_200-prefix_8,,,100000.0,ns,272
kibibyte_ascending,vendored_std,len_200-prefix_8,,,115640.0,ns,306
kibibyte_ascending,vendored_std,len_200-prefix_8,,,130589.0,ns,340
kibibyte_ascending,vendored_std,len_200-prefix_8,,,145139.0,ns,374
kibibyte_ascending,vendored_std,len_200-prefix_8,,,157529.0,ns,408
kibibyte_ascending,vendored_std,len_200-prefix_8,,,175159.0,ns,442
kibibyte_ascending,vendored_std,len_200-prefix_8,,,186609.0,ns,476
kibibyte_ascending,vendored_std,len_200-prefix_8,,,202199.0,ns,510
kibibyte_ascending,vendored_std,len_200-prefix_8,,,215680.0,ns,544
kibibyte_ascending,vendored_std,len_200-prefix_8,,,229730.0,ns,578
kibibyte_ascending,vendored_std,len_200-prefix_8,,,244619.0,ns,612
kibibyte_ascending,vendored_std,len_200-prefix_8,,,258829.0,ns,646
kibibyte_ascending,vendored_std,len_200-prefix_8,,,276139.0,ns,680
kibibyte_ascending,vendored_std,len_200-prefix_8,,,291070.0,ns,714
kibibyte_ascending,vendored_std,len_200-prefix_8,,,309579.0,ns,748
kibibyte_ascending,vendored_std,len_200-prefix_8,,,327408.0,ns,782
kibibyte_ascending,vendored_std,len_200-prefix_8,,,344679.0,ns,816
kibibyte_ascending,vendored_std,len_200-prefix_8,,,363879.0,ns,850
kibibyte_ascending,vendored_std,len_200-prefix_8,,,392469.0,ns,884
kibibyte_ascending,vendored_std,len_200-prefix_8,,,401058.0,ns,918
kibibyte_ascending,vendored_std,len_200-prefix_8,,,431629.0,ns,952
kibibyte_ascending,vendored_std,len_200-prefix_8,,,447128.0,ns,986
kibibyte_ascending,vendored_std,len_200-prefix_8,,,466158.0,ns,1020
kibibyte_ascending,vendored_std,len_200-prefix_8,,,486255.0,ns,1054
kibibyte_ascending,vendored_std,len_200-prefix_8,,,506830.0,ns,1088
kibibyte_ascending,vendored_std,len_200-prefix_8,,,545238.0,ns,1122
kibibyte_ascending,vendored_std,len_200-prefix_8,,,532387.0,ns,1156
kibibyte_ascending,vendored_std,len_200-prefix_8,,,526488.0,ns,1190
kibibyte_ascending,vendored_std,len_200-prefix_8,,,542308.0,ns,1224
kibibyte_ascending,vendored_std,len_200-prefix_8,,,556227.0,ns,1258
kibibyte_ascending,vendored_std,len_200-prefix_8,,,584247.0,ns,1292
kibibyte_ascending,vendored_std,len_200-prefix_8,,,585648.0,ns,1326
kibibyte_ascending,vendored_std,len_200-prefix_8,,,619810.0,ns,1360
kibibyte_ascending,vendored_std,len_200-prefix_8,,,628607.0,ns,1394
kibibyte_ascending,vendored_std,len_200-prefix_8,,,652128.0,ns,1428
kibibyte_ascending,vendored_std,len_200-prefix_8,,,678427.0,ns,1462
kibibyte_ascending,vendored_std,len_200-prefix_8,,,706877.0,ns,1496
kibibyte_ascending,vendored_std,len_200-prefix_8,,,750060.0,ns,1530
kibibyte_ascending,vendored_std,len_200-prefix_8,,,743807.0,ns,1564
kibibyte_ascending,vendored_std,len_200-prefix_8,,,787717.0,ns,1598
kibibyte_ascending,vendored_std,len_200-prefix_8,,,793137.0,ns,1632
kibibyte_ascending,vendored_std,len_200-prefix_8,,,814187.0,ns,1666
kibibyte_ascending,vendored_std,len_200-prefix_8,,,846466.0,ns,1700
kibibyte_ascending,vendored_std,len_200-prefix_8,,,845078.0,ns,1734
kibibyte_ascending,vendored_std,len_200-prefix_8,,,887387.0,ns,1768
kibibyte_ascending,vendored_std,len_200-prefix_8,,,899906.0,ns,1802
kibibyte_ascending,vendored_std,len_200-prefix_8,,,925984.0,ns,1836
kibibyte_ascending,vendored_std,len_200-prefix_8,,,939644.0,ns,1870
kibibyte_ascending,vendored_std,len_200-prefix_8,,,979185.0,ns,1904
kibibyte_ascending,vendored_std,len_200-prefix_8,,,999046.0,ns,1938
kibibyte_ascending,vendored_std,len_200-prefix_8,,,1025976.0,ns,1972
kibibyte_ascending,vendored_std,len_200-prefix_8,,,1054476.0,ns,2006
kibibyte_ascending,vendored_std,len_200-prefix_8,,,1063696.0,ns,2040
kibibyte_ascending,vendored_std,len_200-prefix_8,,,1185628.0,ns,2074
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2025332.0,ns,2108
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2061862.0,ns,2142
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2176041.0,ns,2176
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2261751.0,ns,2210
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2341041.0,ns,2244
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2404620.0,ns,2278
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2427100.0,ns,2312
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2558609.0,ns,2346
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2552089.0,ns,2380
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2564860.0,ns,2414
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2659150.0,ns,2448
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2720078.0,ns,2482
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2891559.0,ns,2516
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2842268.0,ns,2550
kibibyte_ascending,vendored_std,len_200-prefix_8,,,2918548.0,ns,2584
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3166716.0,ns,2618
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3132195.0,ns,2652
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3331774.0,ns,2686
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3907973.0,ns,2720
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3314109.0,ns,2754
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3470274.0,ns,2788
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3558365.0,ns,2822
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3592853.0,ns,2856
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3686354.0,ns,2890
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3590378.0,ns,2924
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3780677.0,ns,2958
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3788754.0,ns,2992
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3931543.0,ns,3026
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3955723.0,ns,3060
kibibyte_ascending,vendored_std,len_200-prefix_8,,,3945744.0,ns,3094
kibibyte_ascending,vendored_std,len_200-prefix_8,,,4097810.0,ns,3128
kibibyte_ascending,vendored_std,len_200-prefix_8,,,4067915.0,ns,3162
kibibyte_ascending,vendored_std,len_200-prefix_8,,,4239493.0,ns,3196
kibibyte_ascending,vendored_std,len_200-prefix_8,,,4176892.0,ns,3230
kibibyte_ascending,vendored_std,len_200-prefix_8,,,4239963.0,ns,3264
kibibyte_ascending,vendored_std,len_200-prefix_8,,,4357501.0,ns,3298
kibibyte_ascending,vendored_std,len_200-prefix_8,,,4486450.0,ns,3332
kibibyte_ascending,vendored_std,len_200-prefix_8,,,4715891.0,ns,3366
kibibyte_ascending,vendored_std,len_200-prefix_8,,,4777671.0,ns,3400
