group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,187730.0,ns,20326
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,371818.0,ns,40652
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,559098.0,ns,60978
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,747426.0,ns,81304
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,938686.0,ns,101630
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,1135245.0,ns,121956
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,1317925.0,ns,142282
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,1498373.0,ns,162608
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,1694872.0,ns,182934
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,1871452.0,ns,203260
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,2067540.0,ns,223586
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,2254460.0,ns,243912
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,2450570.0,ns,264238
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,2642638.0,ns,284564
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,2831608.0,ns,304890
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,3007047.0,ns,325216
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,3221897.0,ns,345542
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,3386556.0,ns,365868
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,3592430.0,ns,386194
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,3779774.0,ns,406520
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,3983535.0,ns,426846
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,4158712.0,ns,447172
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,4352142.0,ns,467498
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,4541162.0,ns,487824
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,4718531.0,ns,508150
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,4923550.0,ns,528476
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,5114259.0,ns,548802
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,5286799.0,ns,569128
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,5477878.0,ns,589454
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,5669698.0,ns,609780
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,5852447.0,ns,630106
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,6048555.0,ns,650432
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,6234408.0,ns,670758
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,6426184.0,ns,691084
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,6691002.0,ns,711410
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,6855111.0,ns,731736
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,7045380.0,ns,752062
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,7252440.0,ns,772388
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,7486279.0,ns,792714
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,7660028.0,ns,813040
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,7856080.0,ns,833366
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,8053356.0,ns,853692
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,8236977.0,ns,874018
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,8476547.0,ns,894344
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,8639644.0,ns,914670
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,8800263.0,ns,934996
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,9013043.0,ns,955322
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,9181403.0,ns,975648
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,9385651.0,ns,995974
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,9593080.0,ns,1016300
u64_random,partial_sort_1_0_0,len_5-prefix_16,,,9748280.0,ns,1036626
