group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,184750.0,ns,792
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,371570.0,ns,1584
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,564848.0,ns,2376
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,756348.0,ns,3168
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,942547.0,ns,3960
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,1127534.0,ns,4752
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,1310556.0,ns,5544
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,1493094.0,ns,6336
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,1688894.0,ns,7128
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,1866208.0,ns,7920
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,2065472.0,ns,8712
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,2239030.0,ns,9504
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,2426911.0,ns,10296
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,2615308.0,ns,11088
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,2814528.0,ns,11880
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,2986178.0,ns,12672
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,3169606.0,ns,13464
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,3359096.0,ns,14256
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,3540185.0,ns,15048
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,3722835.0,ns,15840
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,3905584.0,ns,16632
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,4096014.0,ns,17424
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,4266962.0,ns,18216
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,4457010.0,ns,19008
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,4652561.0,ns,19800
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,4837670.0,ns,20592
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,5027068.0,ns,21384
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,5239818.0,ns,22176
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,5419298.0,ns,22968
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,5618437.0,ns,23760
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,5799736.0,ns,24552
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,5998505.0,ns,25344
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,6179475.0,ns,26136
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,6353224.0,ns,26928
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,6559503.0,ns,27720
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,6729590.0,ns,28512
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,6928280.0,ns,29304
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,7122601.0,ns,30096
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,7311670.0,ns,30888
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,7502150.0,ns,31680
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,7695928.0,ns,32472
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,7891619.0,ns,33264
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,8068454.0,ns,34056
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,8242236.0,ns,34848
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,8435586.0,ns,35640
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,8652424.0,ns,36432
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,8837754.0,ns,37224
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,9030572.0,ns,38016
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,9227821.0,ns,38808
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,9413031.0,ns,39600
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,9659850.0,ns,40392
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,9785020.0,ns,41184
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,9986230.0,ns,41976
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,11275944.0,ns,42768
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,10391267.0,ns,43560
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,10600506.0,ns,44352
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,10786700.0,ns,45144
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,10952954.0,ns,45936
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,11112942.0,ns,46728
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,11296270.0,ns,47520
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,11492021.0,ns,48312
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,11685351.0,ns,49104
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,11884122.0,ns,49896
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,12052040.0,ns,50688
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,12231819.0,ns,51480
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,12396570.0,ns,52272
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,12597979.0,ns,53064
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,12794447.0,ns,53856
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,12990336.0,ns,54648
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,13212876.0,ns,55440
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,13368305.0,ns,56232
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,13530804.0,ns,57024
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,13699340.0,ns,57816
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,13898603.0,ns,58608
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,14112003.0,ns,59400
string_descending,partial_sort_1_0_0,len_18-prefix_40,,,14349740.0,ns,60192
