group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,536158.0,ns,2
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,1070966.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,1600904.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,2144622.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,2715160.0,ns,10
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,3227338.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,3756522.0,ns,14
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,4294613.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,4840672.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,5432027.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,5935537.0,ns,22
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,6479982.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,7010533.0,ns,26
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,7545238.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,8121156.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,8590487.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,9132762.0,ns,34
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,9659909.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,10179818.0,ns,38
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,10718087.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,11318003.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,11862670.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,12417798.0,ns,46
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,12977415.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,13506706.0,ns,50
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,14015634.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,14629018.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,15124637.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,15668515.0,ns,58
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,16175622.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,16778571.0,ns,62
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,17313708.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,17848606.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,18348345.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,18879582.0,ns,70
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,19457429.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,19934798.0,ns,74
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,20475305.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,21062553.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,21541811.0,ns,80
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,22110398.0,ns,82
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,22692037.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,23168314.0,ns,86
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,23740151.0,ns,88
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,24670208.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,24778757.0,ns,92
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,25280577.0,ns,94
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,25857793.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,26399661.0,ns,98
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,26879219.0,ns,100
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,27469555.0,ns,102
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,28059734.0,ns,104
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,28498022.0,ns,106
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,29958856.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,30219805.0,ns,110
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,30104584.0,ns,112
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,30633553.0,ns,114
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,31116101.0,ns,116
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,31652909.0,ns,118
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,32179096.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,32855385.0,ns,122
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,33275813.0,ns,124
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,33803730.0,ns,126
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,35281234.0,ns,128
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,34942606.0,ns,130
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,35479214.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,35982023.0,ns,134
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,36551509.0,ns,136
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,36970717.0,ns,138
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,37536434.0,ns,140
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,38143102.0,ns,142
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,38714659.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,39243927.0,ns,146
string_random,partial_sort_1_0_0,len_5000-prefix_35,,,39804916.0,ns,148
