group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_35,,,206739.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_35,,,367358.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_35,,,549278.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_35,,,726957.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_35,,,908765.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_35,,,1087994.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_35,,,1239515.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_35,,,1411935.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_35,,,1590643.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_35,,,1772873.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_35,,,1898583.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_35,,,2039551.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_35,,,2202271.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_35,,,2342051.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_35,,,2520599.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_35,,,2714222.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_35,,,2860912.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_35,,,3066690.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_35,,,3235631.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_35,,,3381580.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_35,,,3911196.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_35,,,4001214.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_35,,,4141013.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_35,,,4342271.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_35,,,4475033.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_35,,,5986226.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_35,,,6134284.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_35,,,6583655.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_35,,,7244961.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_35,,,7130240.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_35,,,9987142.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_35,,,9832952.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_35,,,9691390.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_35,,,10097617.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_35,,,10414727.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_35,,,16126923.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_35,,,16492752.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_35,,,16958811.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_35,,,17155409.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_35,,,18119464.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_35,,,20719675.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_35,,,21139574.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_35,,,21403140.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_35,,,22136888.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_35,,,22923885.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_35,,,24849307.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_35,,,25215254.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_35,,,25576195.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_35,,,26259560.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_35,,,27646755.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_35,,,29110690.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_35,,,30239033.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_35,,,30456014.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_35,,,31496678.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_35,,,32270346.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_35,,,34027429.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_35,,,33351840.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_35,,,34517026.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_35,,,35938162.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_35,,,37370127.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_35,,,37831160.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_35,,,37118337.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_35,,,36198110.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_35,,,38398541.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_35,,,38539240.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_35,,,37493274.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_35,,,40036644.0,ns,134
kibibyte_descending,select_nth,len_5000-prefix_35,,,38384440.0,ns,136
kibibyte_descending,select_nth,len_5000-prefix_35,,,39630958.0,ns,138
