group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_5,,,72139.0,ns,153
kibibyte_descending,select_nth,len_30-prefix_5,,,141479.0,ns,306
kibibyte_descending,select_nth,len_30-prefix_5,,,231909.0,ns,459
kibibyte_descending,select_nth,len_30-prefix_5,,,345519.0,ns,612
kibibyte_descending,select_nth,len_30-prefix_5,,,393868.0,ns,765
kibibyte_descending,select_nth,len_30-prefix_5,,,463929.0,ns,918
kibibyte_descending,select_nth,len_30-prefix_5,,,543677.0,ns,1071
kibibyte_descending,select_nth,len_30-prefix_5,,,604298.0,ns,1224
kibibyte_descending,select_nth,len_30-prefix_5,,,641178.0,ns,1377
kibibyte_descending,select_nth,len_30-prefix_5,,,719725.0,ns,1530
kibibyte_descending,select_nth,len_30-prefix_5,,,823366.0,ns,1683
kibibyte_descending,select_nth,len_30-prefix_5,,,868637.0,ns,1836
kibibyte_descending,select_nth,len_30-prefix_5,,,968066.0,ns,1989
kibibyte_descending,select_nth,len_30-prefix_5,,,1028725.0,ns,2142
kibibyte_descending,select_nth,len_30-prefix_5,,,1104686.0,ns,2295
kibibyte_descending,select_nth,len_30-prefix_5,,,1239554.0,ns,2448
kibibyte_descending,select_nth,len_30-prefix_5,,,1276234.0,ns,2601
kibibyte_descending,select_nth,len_30-prefix_5,,,1377545.0,ns,2754
kibibyte_descending,select_nth,len_30-prefix_5,,,1450640.0,ns,2907
kibibyte_descending,select_nth,len_30-prefix_5,,,1507410.0,ns,3060
kibibyte_descending,select_nth,len_30-prefix_5,,,1575550.0,ns,3213
kibibyte_descending,select_nth,len_30-prefix_5,,,1671244.0,ns,3366
kibibyte_descending,select_nth,len_30-prefix_5,,,1709432.0,ns,3519
kibibyte_descending,select_nth,len_30-prefix_5,,,1794531.0,ns,3672
kibibyte_descending,select_nth,len_30-prefix_5,,,1864522.0,ns,3825
kibibyte_descending,select_nth,len_30-prefix_5,,,1952891.0,ns,3978
kibibyte_descending,select_nth,len_30-prefix_5,,,2023392.0,ns,4131
kibibyte_descending,select_nth,len_30-prefix_5,,,2082012.0,ns,4284
kibibyte_descending,select_nth,len_30-prefix_5,,,2166761.0,ns,4437
kibibyte_descending,select_nth,len_30-prefix_5,,,2251210.0,ns,4590
kibibyte_descending,select_nth,len_30-prefix_5,,,2363331.0,ns,4743
kibibyte_descending,select_nth,len_30-prefix_5,,,2424680.0,ns,4896
kibibyte_descending,select_nth,len_30-prefix_5,,,2533928.0,ns,5049
kibibyte_descending,select_nth,len_30-prefix_5,,,2626099.0,ns,5202
kibibyte_descending,select_nth,len_30-prefix_5,,,2711600.0,ns,5355
kibibyte_descending,select_nth,len_30-prefix_5,,,2762119.0,ns,5508
kibibyte_descending,select_nth,len_30-prefix_5,,,2854968.0,ns,5661
kibibyte_descending,select_nth,len_30-prefix_5,,,2978195.0,ns,5814
kibibyte_descending,select_nth,len_30-prefix_5,,,3063680.0,ns,5967
kibibyte_descending,select_nth,len_30-prefix_5,,,3159403.0,ns,6120
kibibyte_descending,select_nth,len_30-prefix_5,,,3267537.0,ns,6273
kibibyte_descending,select_nth,len_30-prefix_5,,,3421366.0,ns,6426
kibibyte_descending,select_nth,len_30-prefix_5,,,3513857.0,ns,6579
kibibyte_descending,select_nth,len_30-prefix_5,,,3636294.0,ns,6732
kibibyte_descending,select_nth,len_30-prefix_5,,,3785674.0,ns,6885
kibibyte_descending,select_nth,len_30-prefix_5,,,4035793.0,ns,7038
kibibyte_descending,select_nth,len_30-prefix_5,,,3996044.0,ns,7191
kibibyte_descending,select_nth,len_30-prefix_5,,,4222351.0,ns,7344
kibibyte_descending,select_nth,len_30-prefix_5,,,4324293.0,ns,7497
kibibyte_descending,select_nth,len_30-prefix_5,,,4697481.0,ns,7650
kibibyte_descending,select_nth,len_30-prefix_5,,,5000999.0,ns,7803
kibibyte_descending,select_nth,len_30-prefix_5,,,6035446.0,ns,7956
kibibyte_descending,select_nth,len_30-prefix_5,,,5831986.0,ns,8109
kibibyte_descending,select_nth,len_30-prefix_5,,,6162064.0,ns,8262
kibibyte_descending,select_nth,len_30-prefix_5,,,6355602.0,ns,8415
kibibyte_descending,select_nth,len_30-prefix_5,,,6447145.0,ns,8568
kibibyte_descending,select_nth,len_30-prefix_5,,,7701765.0,ns,8721
kibibyte_descending,select_nth,len_30-prefix_5,,,7100931.0,ns,8874
kibibyte_descending,select_nth,len_30-prefix_5,,,7690669.0,ns,9027
kibibyte_descending,select_nth,len_30-prefix_5,,,7805779.0,ns,9180
kibibyte_descending,select_nth,len_30-prefix_5,,,8088836.0,ns,9333
kibibyte_descending,select_nth,len_30-prefix_5,,,8588485.0,ns,9486
kibibyte_descending,select_nth,len_30-prefix_5,,,8876574.0,ns,9639
kibibyte_descending,select_nth,len_30-prefix_5,,,9402361.0,ns,9792
kibibyte_descending,select_nth,len_30-prefix_5,,,9693880.0,ns,9945
kibibyte_descending,select_nth,len_30-prefix_5,,,9838770.0,ns,10098
