group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,175130.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,348209.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,583028.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,732306.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,944137.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,1122355.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,1308765.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,1496126.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,1689312.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,1877814.0,ns,1300
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,2063232.0,ns,1430
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,2255151.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,2436610.0,ns,1690
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,2634550.0,ns,1820
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,2828688.0,ns,1950
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,3009356.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,3200556.0,ns,2210
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,3441746.0,ns,2340
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,3646924.0,ns,2470
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,3841595.0,ns,2600
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,4051930.0,ns,2730
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,4219773.0,ns,2860
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,4416362.0,ns,2990
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,4626751.0,ns,3120
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,4809480.0,ns,3250
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,5001200.0,ns,3380
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,5203238.0,ns,3510
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,5402588.0,ns,3640
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,5589848.0,ns,3770
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,5778156.0,ns,3900
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,5972562.0,ns,4030
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,6159417.0,ns,4160
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,6355774.0,ns,4290
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,6579353.0,ns,4420
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,6786561.0,ns,4550
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,6994711.0,ns,4680
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,7219619.0,ns,4810
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,7406349.0,ns,4940
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,7748788.0,ns,5070
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,7835168.0,ns,5200
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,8057395.0,ns,5330
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_95,,,8302690.0,ns,5460
