group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,483248.0,ns,9745
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,964826.0,ns,19490
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1456944.0,ns,29235
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1949182.0,ns,38980
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2439330.0,ns,48725
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2928918.0,ns,58470
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3410817.0,ns,68215
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3888814.0,ns,77960
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4357562.0,ns,87705
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4847910.0,ns,97450
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5332539.0,ns,107195
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5816988.0,ns,116940
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6309874.0,ns,126685
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6792670.0,ns,136430
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7272660.0,ns,146175
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7781918.0,ns,155920
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8272087.0,ns,165665
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8747531.0,ns,175410
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,9231244.0,ns,185155
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,9691630.0,ns,194900
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,10207228.0,ns,204645
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,10761495.0,ns,214390
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,11249310.0,ns,224135
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,11695212.0,ns,233880
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,12222250.0,ns,243625
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,12789207.0,ns,253370
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,13277346.0,ns,263115
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,13759510.0,ns,272860
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,14243953.0,ns,282605
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,14713468.0,ns,292350
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,15239887.0,ns,302095
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,15697245.0,ns,311840
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,16071275.0,ns,321585
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,16595681.0,ns,331330
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,17034499.0,ns,341075
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,17531110.0,ns,350820
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,17986955.0,ns,360565
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,18524934.0,ns,370310
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,18999371.0,ns,380055
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,19453550.0,ns,389800
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,19938446.0,ns,399545
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,20479274.0,ns,409290
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,20911465.0,ns,419035
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,21428051.0,ns,428780
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,21919889.0,ns,438525
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,22326928.0,ns,448270
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,22769066.0,ns,458015
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,24754439.0,ns,467760
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,23776862.0,ns,477505
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,24263649.0,ns,487250
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,24789277.0,ns,496995
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,25275861.0,ns,506740
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,25827154.0,ns,516485
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,27514506.0,ns,526230
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,26792150.0,ns,535975
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,27299398.0,ns,545720
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,27739406.0,ns,555465
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,28189703.0,ns,565210
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,28685381.0,ns,574955
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,29274890.0,ns,584700
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,29754946.0,ns,594445
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,30205335.0,ns,604190
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,30676903.0,ns,613935
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,31110371.0,ns,623680
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,31690060.0,ns,633425
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,32083236.0,ns,643170
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,32607223.0,ns,652915
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,35954273.0,ns,662660
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,32795134.0,ns,672405
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,33385743.0,ns,682150
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,33843880.0,ns,691895
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,34365749.0,ns,701640
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,34864575.0,ns,711385
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,35307173.0,ns,721130
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,35789881.0,ns,730875
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,36357900.0,ns,740620
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,36808238.0,ns,750365
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,37285387.0,ns,760110
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,37778012.0,ns,769855
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,38560431.0,ns,779600
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,39228399.0,ns,789345
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,39722556.0,ns,799090
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,40186364.0,ns,808835
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,40695802.0,ns,818580
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,41012880.0,ns,828325
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,41447277.0,ns,838070
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,41921648.0,ns,847815
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,42403884.0,ns,857560
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,42881613.0,ns,867305
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,43388420.0,ns,877050
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,43826470.0,ns,886795
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,44387587.0,ns,896540
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,45121083.0,ns,906285
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,45227892.0,ns,916030
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,45800341.0,ns,925775
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,46267358.0,ns,935520
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,46744947.0,ns,945265
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,47265995.0,ns,955010
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,47822693.0,ns,964755
u64_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,48365229.0,ns,974500
