group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_100,,,282809.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_100,,,554398.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_100,,,828326.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_100,,,1048575.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_100,,,1318426.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_100,,,1640424.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_100,,,1870542.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_100,,,2159421.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_100,,,2388960.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_100,,,2666899.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_100,,,2897278.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_100,,,3112736.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_100,,,3374106.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_100,,,3630476.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_100,,,3911583.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_100,,,4240933.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_100,,,4499291.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_100,,,4791031.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_100,,,5083509.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_100,,,5337137.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_100,,,6107346.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_100,,,6262833.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_100,,,6573683.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_100,,,6900341.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_100,,,7173351.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_100,,,9931408.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_100,,,10310886.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_100,,,11123504.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_100,,,10989452.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_100,,,11160620.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_100,,,16221306.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_100,,,16409254.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_100,,,16731149.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_100,,,16928952.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_100,,,17578067.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_100,,,24477068.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_100,,,24770436.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_100,,,25445304.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_100,,,26103314.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_100,,,27589226.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_100,,,30313524.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_100,,,30571005.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_100,,,31247470.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_100,,,32725085.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_100,,,33317592.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_100,,,35857750.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_100,,,35830152.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_100,,,36670067.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_100,,,37295254.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_100,,,39828297.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_100,,,39023767.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_100,,,39147568.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_100,,,40171934.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_100,,,41501509.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_100,,,42206365.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_100,,,42931262.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_100,,,43458124.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_100,,,45280203.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_100,,,46071026.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_100,,,47177907.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_100,,,47794134.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_100,,,48496760.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_100,,,49729186.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_100,,,49710367.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_100,,,50297064.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_100,,,50290482.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_100,,,51276627.0,ns,134
kibibyte_descending,select_nth,len_5000-prefix_100,,,52368299.0,ns,136
kibibyte_descending,select_nth,len_5000-prefix_100,,,53474471.0,ns,138
kibibyte_descending,select_nth,len_5000-prefix_100,,,54134933.0,ns,140
