group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,75230.0,ns,714
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,144850.0,ns,1428
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,219529.0,ns,2142
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,288808.0,ns,2856
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,358580.0,ns,3570
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,432209.0,ns,4284
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,498818.0,ns,4998
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,569027.0,ns,5712
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,637788.0,ns,6426
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,711565.0,ns,7140
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,782886.0,ns,7854
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,848366.0,ns,8568
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,925906.0,ns,9282
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1007316.0,ns,9996
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1083126.0,ns,10710
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1142474.0,ns,11424
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1215106.0,ns,12138
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1284950.0,ns,12852
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1358525.0,ns,13566
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1423806.0,ns,14280
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1503776.0,ns,14994
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1568775.0,ns,15708
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1636154.0,ns,16422
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1699053.0,ns,17136
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1780690.0,ns,17850
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1848920.0,ns,18564
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1930872.0,ns,19278
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,1992571.0,ns,19992
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2067282.0,ns,20706
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2149460.0,ns,21420
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2212941.0,ns,22134
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2298400.0,ns,22848
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2342500.0,ns,23562
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2426480.0,ns,24276
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2476950.0,ns,24990
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2559210.0,ns,25704
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2626490.0,ns,26418
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2690370.0,ns,27132
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2762790.0,ns,27846
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2838579.0,ns,28560
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2904727.0,ns,29274
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,2982459.0,ns,29988
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3061027.0,ns,30702
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3113270.0,ns,31416
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3188648.0,ns,32130
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3271266.0,ns,32844
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3336458.0,ns,33558
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3369616.0,ns,34272
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3454366.0,ns,34986
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3498055.0,ns,35700
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3614306.0,ns,36414
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3646500.0,ns,37128
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3716326.0,ns,37842
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3772245.0,ns,38556
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3859995.0,ns,39270
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,3925395.0,ns,39984
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4001262.0,ns,40698
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4050732.0,ns,41412
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4129841.0,ns,42126
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4157536.0,ns,42840
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4275892.0,ns,43554
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4339672.0,ns,44268
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4412102.0,ns,44982
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4467060.0,ns,45696
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4543481.0,ns,46410
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4639180.0,ns,47124
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4710350.0,ns,47838
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4789250.0,ns,48552
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4864329.0,ns,49266
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,4929129.0,ns,49980
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,5027269.0,ns,50694
string_random_z1,partial_sort_1_0_0,len_15-prefix_12,,,5086069.0,ns,51408
