group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,324818.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,648276.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,963455.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,1288474.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,1611924.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,1938631.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,2255571.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,2589060.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,2904808.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,3224387.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,3558725.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,3884463.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,4203873.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,4535222.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,4927989.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,5193589.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,5561337.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,5854805.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,6186371.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,6516524.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,6856801.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_3,,,7165861.0,ns,396
