group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_85,,,280569.0,ns,130
string_random,vendored_std,len_100-prefix_85,,,557027.0,ns,260
string_random,vendored_std,len_100-prefix_85,,,848876.0,ns,390
string_random,vendored_std,len_100-prefix_85,,,1127585.0,ns,520
string_random,vendored_std,len_100-prefix_85,,,1402065.0,ns,650
string_random,vendored_std,len_100-prefix_85,,,1690953.0,ns,780
string_random,vendored_std,len_100-prefix_85,,,1971032.0,ns,910
string_random,vendored_std,len_100-prefix_85,,,2245161.0,ns,1040
string_random,vendored_std,len_100-prefix_85,,,2531060.0,ns,1170
string_random,vendored_std,len_100-prefix_85,,,2818359.0,ns,1300
string_random,vendored_std,len_100-prefix_85,,,3107348.0,ns,1430
string_random,vendored_std,len_100-prefix_85,,,3394887.0,ns,1560
string_random,vendored_std,len_100-prefix_85,,,3686664.0,ns,1690
string_random,vendored_std,len_100-prefix_85,,,3976593.0,ns,1820
string_random,vendored_std,len_100-prefix_85,,,4269903.0,ns,1950
string_random,vendored_std,len_100-prefix_85,,,4570361.0,ns,2080
string_random,vendored_std,len_100-prefix_85,,,4852660.0,ns,2210
string_random,vendored_std,len_100-prefix_85,,,5115090.0,ns,2340
string_random,vendored_std,len_100-prefix_85,,,5412888.0,ns,2470
string_random,vendored_std,len_100-prefix_85,,,5672017.0,ns,2600
string_random,vendored_std,len_100-prefix_85,,,5963286.0,ns,2730
string_random,vendored_std,len_100-prefix_85,,,6250650.0,ns,2860
string_random,vendored_std,len_100-prefix_85,,,6531403.0,ns,2990
string_random,vendored_std,len_100-prefix_85,,,6817722.0,ns,3120
string_random,vendored_std,len_100-prefix_85,,,7093860.0,ns,3250
string_random,vendored_std,len_100-prefix_85,,,7378130.0,ns,3380
string_random,vendored_std,len_100-prefix_85,,,7648838.0,ns,3510
string_random,vendored_std,len_100-prefix_85,,,7954757.0,ns,3640
string_random,vendored_std,len_100-prefix_85,,,8217366.0,ns,3770
string_random,vendored_std,len_100-prefix_85,,,8481675.0,ns,3900
string_random,vendored_std,len_100-prefix_85,,,8780422.0,ns,4030
string_random,vendored_std,len_100-prefix_85,,,9049622.0,ns,4160
string_random,vendored_std,len_100-prefix_85,,,9358324.0,ns,4290
string_random,vendored_std,len_100-prefix_85,,,9625731.0,ns,4420
string_random,vendored_std,len_100-prefix_85,,,9901119.0,ns,4550
string_random,vendored_std,len_100-prefix_85,,,10183436.0,ns,4680
string_random,vendored_std,len_100-prefix_85,,,10787318.0,ns,4810
string_random,vendored_std,len_100-prefix_85,,,10972215.0,ns,4940
string_random,vendored_std,len_100-prefix_85,,,11004635.0,ns,5070
string_random,vendored_std,len_100-prefix_85,,,11722472.0,ns,5200
string_random,vendored_std,len_100-prefix_85,,,11534452.0,ns,5330
string_random,vendored_std,len_100-prefix_85,,,11977581.0,ns,5460
string_random,vendored_std,len_100-prefix_85,,,12158430.0,ns,5590
string_random,vendored_std,len_100-prefix_85,,,12574079.0,ns,5720
string_random,vendored_std,len_100-prefix_85,,,12795507.0,ns,5850
string_random,vendored_std,len_100-prefix_85,,,13116776.0,ns,5980
string_random,vendored_std,len_100-prefix_85,,,13376494.0,ns,6110
string_random,vendored_std,len_100-prefix_85,,,13646895.0,ns,6240
string_random,vendored_std,len_100-prefix_85,,,13971960.0,ns,6370
string_random,vendored_std,len_100-prefix_85,,,14238491.0,ns,6500
string_random,vendored_std,len_100-prefix_85,,,14514600.0,ns,6630
string_random,vendored_std,len_100-prefix_85,,,14827330.0,ns,6760
string_random,vendored_std,len_100-prefix_85,,,15117497.0,ns,6890
string_random,vendored_std,len_100-prefix_85,,,15377066.0,ns,7020
string_random,vendored_std,len_100-prefix_85,,,15655574.0,ns,7150
string_random,vendored_std,len_100-prefix_85,,,15940194.0,ns,7280
string_random,vendored_std,len_100-prefix_85,,,16231244.0,ns,7410
string_random,vendored_std,len_100-prefix_85,,,16546482.0,ns,7540
string_random,vendored_std,len_100-prefix_85,,,16809320.0,ns,7670
string_random,vendored_std,len_100-prefix_85,,,17071650.0,ns,7800
string_random,vendored_std,len_100-prefix_85,,,17439977.0,ns,7930
string_random,vendored_std,len_100-prefix_85,,,19102450.0,ns,8060
string_random,vendored_std,len_100-prefix_85,,,17809153.0,ns,8190
string_random,vendored_std,len_100-prefix_85,,,18715915.0,ns,8320
string_random,vendored_std,len_100-prefix_85,,,18907480.0,ns,8450
string_random,vendored_std,len_100-prefix_85,,,19534139.0,ns,8580
string_random,vendored_std,len_100-prefix_85,,,19140700.0,ns,8710
string_random,vendored_std,len_100-prefix_85,,,19358430.0,ns,8840
string_random,vendored_std,len_100-prefix_85,,,19588698.0,ns,8970
string_random,vendored_std,len_100-prefix_85,,,19817529.0,ns,9100
