group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_20-prefix_6,,,19240.0,ns,1785
u64_random_z1,vendored_std,len_20-prefix_6,,,38010.0,ns,3570
u64_random_z1,vendored_std,len_20-prefix_6,,,55880.0,ns,5355
u64_random_z1,vendored_std,len_20-prefix_6,,,74789.0,ns,7140
u64_random_z1,vendored_std,len_20-prefix_6,,,92649.0,ns,8925
u64_random_z1,vendored_std,len_20-prefix_6,,,110119.0,ns,10710
u64_random_z1,vendored_std,len_20-prefix_6,,,126860.0,ns,12495
u64_random_z1,vendored_std,len_20-prefix_6,,,144539.0,ns,14280
u64_random_z1,vendored_std,len_20-prefix_6,,,161889.0,ns,16065
u64_random_z1,vendored_std,len_20-prefix_6,,,178619.0,ns,17850
u64_random_z1,vendored_std,len_20-prefix_6,,,196888.0,ns,19635
u64_random_z1,vendored_std,len_20-prefix_6,,,214079.0,ns,21420
u64_random_z1,vendored_std,len_20-prefix_6,,,232090.0,ns,23205
u64_random_z1,vendored_std,len_20-prefix_6,,,248048.0,ns,24990
u64_random_z1,vendored_std,len_20-prefix_6,,,266638.0,ns,26775
u64_random_z1,vendored_std,len_20-prefix_6,,,280739.0,ns,28560
u64_random_z1,vendored_std,len_20-prefix_6,,,301820.0,ns,30345
u64_random_z1,vendored_std,len_20-prefix_6,,,315249.0,ns,32130
u64_random_z1,vendored_std,len_20-prefix_6,,,334498.0,ns,33915
u64_random_z1,vendored_std,len_20-prefix_6,,,352988.0,ns,35700
u64_random_z1,vendored_std,len_20-prefix_6,,,370408.0,ns,37485
u64_random_z1,vendored_std,len_20-prefix_6,,,384367.0,ns,39270
u64_random_z1,vendored_std,len_20-prefix_6,,,404019.0,ns,41055
u64_random_z1,vendored_std,len_20-prefix_6,,,420458.0,ns,42840
u64_random_z1,vendored_std,len_20-prefix_6,,,438838.0,ns,44625
u64_random_z1,vendored_std,len_20-prefix_6,,,455387.0,ns,46410
u64_random_z1,vendored_std,len_20-prefix_6,,,472725.0,ns,48195
