group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,140700.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,276059.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,435399.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,582478.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,724437.0,ns,475
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,872607.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1016356.0,ns,665
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1175892.0,ns,760
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1326437.0,ns,855
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1456514.0,ns,950
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1593973.0,ns,1045
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1752652.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,1895974.0,ns,1235
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2043823.0,ns,1330
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2185760.0,ns,1425
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2312040.0,ns,1520
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2466170.0,ns,1615
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2645469.0,ns,1710
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2819688.0,ns,1805
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,2952147.0,ns,1900
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3092847.0,ns,1995
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3260857.0,ns,2090
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3407536.0,ns,2185
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3555996.0,ns,2280
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3704144.0,ns,2375
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,3838610.0,ns,2470
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4007633.0,ns,2565
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4142933.0,ns,2660
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4296123.0,ns,2755
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4455380.0,ns,2850
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4584451.0,ns,2945
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4728600.0,ns,3040
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,4905960.0,ns,3135
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5025390.0,ns,3230
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5226718.0,ns,3325
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5345148.0,ns,3420
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5500247.0,ns,3515
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5694986.0,ns,3610
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,5855785.0,ns,3705
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6037165.0,ns,3800
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6186384.0,ns,3895
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6394498.0,ns,3990
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6612144.0,ns,4085
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6645172.0,ns,4180
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6805862.0,ns,4275
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,6981091.0,ns,4370
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,7175511.0,ns,4465
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,7318480.0,ns,4560
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_40,,,7473729.0,ns,4655
