group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_18,,,63269.0,ns,52
kibibyte_descending,select_nth,len_100-prefix_18,,,146699.0,ns,104
kibibyte_descending,select_nth,len_100-prefix_18,,,226190.0,ns,156
kibibyte_descending,select_nth,len_100-prefix_18,,,304168.0,ns,208
kibibyte_descending,select_nth,len_100-prefix_18,,,358708.0,ns,260
kibibyte_descending,select_nth,len_100-prefix_18,,,425619.0,ns,312
kibibyte_descending,select_nth,len_100-prefix_18,,,480978.0,ns,364
kibibyte_descending,select_nth,len_100-prefix_18,,,549418.0,ns,416
kibibyte_descending,select_nth,len_100-prefix_18,,,613726.0,ns,468
kibibyte_descending,select_nth,len_100-prefix_18,,,678115.0,ns,520
kibibyte_descending,select_nth,len_100-prefix_18,,,744327.0,ns,572
kibibyte_descending,select_nth,len_100-prefix_18,,,815737.0,ns,624
kibibyte_descending,select_nth,len_100-prefix_18,,,905456.0,ns,676
kibibyte_descending,select_nth,len_100-prefix_18,,,974816.0,ns,728
kibibyte_descending,select_nth,len_100-prefix_18,,,1026616.0,ns,780
kibibyte_descending,select_nth,len_100-prefix_18,,,1109745.0,ns,832
kibibyte_descending,select_nth,len_100-prefix_18,,,1167456.0,ns,884
kibibyte_descending,select_nth,len_100-prefix_18,,,1229363.0,ns,936
kibibyte_descending,select_nth,len_100-prefix_18,,,1291414.0,ns,988
kibibyte_descending,select_nth,len_100-prefix_18,,,1353103.0,ns,1040
kibibyte_descending,select_nth,len_100-prefix_18,,,1449301.0,ns,1092
kibibyte_descending,select_nth,len_100-prefix_18,,,1496740.0,ns,1144
kibibyte_descending,select_nth,len_100-prefix_18,,,1579645.0,ns,1196
kibibyte_descending,select_nth,len_100-prefix_18,,,1646693.0,ns,1248
kibibyte_descending,select_nth,len_100-prefix_18,,,1719944.0,ns,1300
kibibyte_descending,select_nth,len_100-prefix_18,,,1795402.0,ns,1352
kibibyte_descending,select_nth,len_100-prefix_18,,,1871213.0,ns,1404
kibibyte_descending,select_nth,len_100-prefix_18,,,1949122.0,ns,1456
kibibyte_descending,select_nth,len_100-prefix_18,,,2003580.0,ns,1508
kibibyte_descending,select_nth,len_100-prefix_18,,,2077752.0,ns,1560
kibibyte_descending,select_nth,len_100-prefix_18,,,2150852.0,ns,1612
kibibyte_descending,select_nth,len_100-prefix_18,,,2231410.0,ns,1664
kibibyte_descending,select_nth,len_100-prefix_18,,,2296390.0,ns,1716
kibibyte_descending,select_nth,len_100-prefix_18,,,2416470.0,ns,1768
kibibyte_descending,select_nth,len_100-prefix_18,,,2501380.0,ns,1820
kibibyte_descending,select_nth,len_100-prefix_18,,,2643558.0,ns,1872
kibibyte_descending,select_nth,len_100-prefix_18,,,2799527.0,ns,1924
kibibyte_descending,select_nth,len_100-prefix_18,,,2890339.0,ns,1976
kibibyte_descending,select_nth,len_100-prefix_18,,,3100184.0,ns,2028
kibibyte_descending,select_nth,len_100-prefix_18,,,3246098.0,ns,2080
kibibyte_descending,select_nth,len_100-prefix_18,,,3300447.0,ns,2132
kibibyte_descending,select_nth,len_100-prefix_18,,,3436455.0,ns,2184
kibibyte_descending,select_nth,len_100-prefix_18,,,3790454.0,ns,2236
kibibyte_descending,select_nth,len_100-prefix_18,,,4215222.0,ns,2288
kibibyte_descending,select_nth,len_100-prefix_18,,,4073703.0,ns,2340
kibibyte_descending,select_nth,len_100-prefix_18,,,4385063.0,ns,2392
kibibyte_descending,select_nth,len_100-prefix_18,,,4598170.0,ns,2444
kibibyte_descending,select_nth,len_100-prefix_18,,,4799760.0,ns,2496
kibibyte_descending,select_nth,len_100-prefix_18,,,5144679.0,ns,2548
kibibyte_descending,select_nth,len_100-prefix_18,,,5409678.0,ns,2600
kibibyte_descending,select_nth,len_100-prefix_18,,,5824275.0,ns,2652
kibibyte_descending,select_nth,len_100-prefix_18,,,6025606.0,ns,2704
kibibyte_descending,select_nth,len_100-prefix_18,,,6271130.0,ns,2756
kibibyte_descending,select_nth,len_100-prefix_18,,,7130991.0,ns,2808
kibibyte_descending,select_nth,len_100-prefix_18,,,7383630.0,ns,2860
kibibyte_descending,select_nth,len_100-prefix_18,,,8124626.0,ns,2912
kibibyte_descending,select_nth,len_100-prefix_18,,,8691064.0,ns,2964
kibibyte_descending,select_nth,len_100-prefix_18,,,8256884.0,ns,3016
kibibyte_descending,select_nth,len_100-prefix_18,,,8807974.0,ns,3068
kibibyte_descending,select_nth,len_100-prefix_18,,,9431361.0,ns,3120
kibibyte_descending,select_nth,len_100-prefix_18,,,9627359.0,ns,3172
kibibyte_descending,select_nth,len_100-prefix_18,,,10018129.0,ns,3224
kibibyte_descending,select_nth,len_100-prefix_18,,,10627405.0,ns,3276
kibibyte_descending,select_nth,len_100-prefix_18,,,10950016.0,ns,3328
kibibyte_descending,select_nth,len_100-prefix_18,,,11271063.0,ns,3380
kibibyte_descending,select_nth,len_100-prefix_18,,,11801841.0,ns,3432
kibibyte_descending,select_nth,len_100-prefix_18,,,12160590.0,ns,3484
kibibyte_descending,select_nth,len_100-prefix_18,,,13286291.0,ns,3536
kibibyte_descending,select_nth,len_100-prefix_18,,,13440363.0,ns,3588
kibibyte_descending,select_nth,len_100-prefix_18,,,14620940.0,ns,3640
kibibyte_descending,select_nth,len_100-prefix_18,,,15089398.0,ns,3692
kibibyte_descending,select_nth,len_100-prefix_18,,,15365605.0,ns,3744
kibibyte_descending,select_nth,len_100-prefix_18,,,16684411.0,ns,3796
kibibyte_descending,select_nth,len_100-prefix_18,,,17465668.0,ns,3848
kibibyte_descending,select_nth,len_100-prefix_18,,,18533003.0,ns,3900
kibibyte_descending,select_nth,len_100-prefix_18,,,18554414.0,ns,3952
kibibyte_descending,select_nth,len_100-prefix_18,,,18908812.0,ns,4004
kibibyte_descending,select_nth,len_100-prefix_18,,,18584422.0,ns,4056
kibibyte_descending,select_nth,len_100-prefix_18,,,19647108.0,ns,4108
kibibyte_descending,select_nth,len_100-prefix_18,,,20239723.0,ns,4160
kibibyte_descending,select_nth,len_100-prefix_18,,,20544125.0,ns,4212
kibibyte_descending,select_nth,len_100-prefix_18,,,23535593.0,ns,4264
kibibyte_descending,select_nth,len_100-prefix_18,,,23860980.0,ns,4316
kibibyte_descending,select_nth,len_100-prefix_18,,,24282609.0,ns,4368
kibibyte_descending,select_nth,len_100-prefix_18,,,25162416.0,ns,4420
kibibyte_descending,select_nth,len_100-prefix_18,,,23833511.0,ns,4472
kibibyte_descending,select_nth,len_100-prefix_18,,,22336767.0,ns,4524
kibibyte_descending,select_nth,len_100-prefix_18,,,22487598.0,ns,4576
kibibyte_descending,select_nth,len_100-prefix_18,,,23403623.0,ns,4628
kibibyte_descending,select_nth,len_100-prefix_18,,,23668702.0,ns,4680
kibibyte_descending,select_nth,len_100-prefix_18,,,23410215.0,ns,4732
kibibyte_descending,select_nth,len_100-prefix_18,,,23761011.0,ns,4784
kibibyte_descending,select_nth,len_100-prefix_18,,,24227371.0,ns,4836
kibibyte_descending,select_nth,len_100-prefix_18,,,24581789.0,ns,4888
kibibyte_descending,select_nth,len_100-prefix_18,,,25478006.0,ns,4940
kibibyte_descending,select_nth,len_100-prefix_18,,,25191238.0,ns,4992
kibibyte_descending,select_nth,len_100-prefix_18,,,25824990.0,ns,5044
kibibyte_descending,select_nth,len_100-prefix_18,,,28789849.0,ns,5096
kibibyte_descending,select_nth,len_100-prefix_18,,,28790023.0,ns,5148
kibibyte_descending,select_nth,len_100-prefix_18,,,28312444.0,ns,5200
