group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_45,,,193539.0,ns,249
string_random_d20,select_nth,len_50-prefix_45,,,385570.0,ns,498
string_random_d20,select_nth,len_50-prefix_45,,,581549.0,ns,747
string_random_d20,select_nth,len_50-prefix_45,,,782278.0,ns,996
string_random_d20,select_nth,len_50-prefix_45,,,970770.0,ns,1245
string_random_d20,select_nth,len_50-prefix_45,,,1170645.0,ns,1494
string_random_d20,select_nth,len_50-prefix_45,,,1382474.0,ns,1743
string_random_d20,select_nth,len_50-prefix_45,,,1569963.0,ns,1992
string_random_d20,select_nth,len_50-prefix_45,,,1776372.0,ns,2241
string_random_d20,select_nth,len_50-prefix_45,,,1966292.0,ns,2490
string_random_d20,select_nth,len_50-prefix_45,,,2184260.0,ns,2739
string_random_d20,select_nth,len_50-prefix_45,,,2364080.0,ns,2988
string_random_d20,select_nth,len_50-prefix_45,,,2567000.0,ns,3237
string_random_d20,select_nth,len_50-prefix_45,,,2764517.0,ns,3486
string_random_d20,select_nth,len_50-prefix_45,,,2968287.0,ns,3735
string_random_d20,select_nth,len_50-prefix_45,,,3156548.0,ns,3984
string_random_d20,select_nth,len_50-prefix_45,,,3383876.0,ns,4233
string_random_d20,select_nth,len_50-prefix_45,,,3578266.0,ns,4482
string_random_d20,select_nth,len_50-prefix_45,,,3766323.0,ns,4731
string_random_d20,select_nth,len_50-prefix_45,,,3945085.0,ns,4980
string_random_d20,select_nth,len_50-prefix_45,,,4139864.0,ns,5229
string_random_d20,select_nth,len_50-prefix_45,,,4350862.0,ns,5478
string_random_d20,select_nth,len_50-prefix_45,,,4527310.0,ns,5727
string_random_d20,select_nth,len_50-prefix_45,,,4724621.0,ns,5976
string_random_d20,select_nth,len_50-prefix_45,,,4933569.0,ns,6225
string_random_d20,select_nth,len_50-prefix_45,,,5123740.0,ns,6474
string_random_d20,select_nth,len_50-prefix_45,,,5306469.0,ns,6723
string_random_d20,select_nth,len_50-prefix_45,,,5504007.0,ns,6972
string_random_d20,select_nth,len_50-prefix_45,,,5703776.0,ns,7221
string_random_d20,select_nth,len_50-prefix_45,,,5885395.0,ns,7470
string_random_d20,select_nth,len_50-prefix_45,,,6092264.0,ns,7719
string_random_d20,select_nth,len_50-prefix_45,,,6287831.0,ns,7968
string_random_d20,select_nth,len_50-prefix_45,,,6477904.0,ns,8217
string_random_d20,select_nth,len_50-prefix_45,,,6671172.0,ns,8466
string_random_d20,select_nth,len_50-prefix_45,,,6862893.0,ns,8715
string_random_d20,select_nth,len_50-prefix_45,,,7084362.0,ns,8964
string_random_d20,select_nth,len_50-prefix_45,,,7270170.0,ns,9213
string_random_d20,select_nth,len_50-prefix_45,,,7424340.0,ns,9462
