group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,130160.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,283449.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,409187.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,622478.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,761008.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,905495.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1027057.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1207476.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1351004.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1482944.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1643777.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1777525.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,1912461.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2058702.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2191860.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2332391.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2471946.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2689619.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2816210.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,2949427.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,3089356.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,3251628.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,3372809.0,ns,368
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,3541006.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,3702445.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,3848234.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4005024.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4149392.0,ns,448
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4312752.0,ns,464
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4435841.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4633340.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4747181.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,4917588.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,5127959.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,5250670.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,5459547.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_18,,,5580036.0,ns,592
