group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,97330.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,194330.0,ns,186
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,327858.0,ns,279
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,429138.0,ns,372
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,536177.0,ns,465
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,646718.0,ns,558
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,756890.0,ns,651
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,861936.0,ns,744
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,988507.0,ns,837
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1080715.0,ns,930
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1217235.0,ns,1023
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1317244.0,ns,1116
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1418791.0,ns,1209
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1542845.0,ns,1302
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1633283.0,ns,1395
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1726212.0,ns,1488
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1850132.0,ns,1581
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,1986601.0,ns,1674
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2111871.0,ns,1767
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2213810.0,ns,1860
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2324190.0,ns,1953
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2454059.0,ns,2046
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2552899.0,ns,2139
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2661779.0,ns,2232
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2776708.0,ns,2325
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,2892887.0,ns,2418
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3009807.0,ns,2511
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3119058.0,ns,2604
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3231108.0,ns,2697
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3311416.0,ns,2790
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3418626.0,ns,2883
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3568356.0,ns,2976
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3682254.0,ns,3069
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3788525.0,ns,3162
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,3901053.0,ns,3255
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4036633.0,ns,3348
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4159693.0,ns,3441
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4289402.0,ns,3534
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4430342.0,ns,3627
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4558000.0,ns,3720
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4702780.0,ns,3813
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,4869241.0,ns,3906
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5013850.0,ns,3999
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5190108.0,ns,4092
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5317609.0,ns,4185
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5482868.0,ns,4278
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5644078.0,ns,4371
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5790616.0,ns,4464
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,5982181.0,ns,4557
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,6200434.0,ns,4650
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,6428032.0,ns,4743
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,6546533.0,ns,4836
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,6883321.0,ns,4929
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,7054751.0,ns,5022
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,7448959.0,ns,5115
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,7795327.0,ns,5208
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,7930458.0,ns,5301
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,8191246.0,ns,5394
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,8546625.0,ns,5487
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,8890305.0,ns,5580
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,9253761.0,ns,5673
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,9739460.0,ns,5766
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,10064849.0,ns,5859
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,10464745.0,ns,5952
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,10687624.0,ns,6045
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,10981817.0,ns,6138
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,12025233.0,ns,6231
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,11911840.0,ns,6324
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,12164371.0,ns,6417
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,12624132.0,ns,6510
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,13210766.0,ns,6603
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,13602043.0,ns,6696
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,14203840.0,ns,6789
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,14586310.0,ns,6882
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,15161828.0,ns,6975
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,15650588.0,ns,7068
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,16279834.0,ns,7161
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,16650990.0,ns,7254
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,16966010.0,ns,7347
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,17470764.0,ns,7440
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,17870066.0,ns,7533
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,18381964.0,ns,7626
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,18884641.0,ns,7719
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,19595279.0,ns,7812
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,19867857.0,ns,7905
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,20309915.0,ns,7998
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,21110163.0,ns,8091
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,21485811.0,ns,8184
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,23867133.0,ns,8277
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,24138630.0,ns,8370
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,22520497.0,ns,8463
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,22933185.0,ns,8556
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,26318221.0,ns,8649
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,27349727.0,ns,8742
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,26819938.0,ns,8835
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,27584906.0,ns,8928
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,27687546.0,ns,9021
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,27878163.0,ns,9114
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,28438341.0,ns,9207
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_17,,,28745081.0,ns,9300
