group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_2,,,34900.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_2,,,70930.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_2,,,99800.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_2,,,131250.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_2,,,167910.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_2,,,203460.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_2,,,228820.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_2,,,273259.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_2,,,297820.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_2,,,329679.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_2,,,366567.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_2,,,397170.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_2,,,432378.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_2,,,461486.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_2,,,497547.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_2,,,524908.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_2,,,565006.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_2,,,591137.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_2,,,624086.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_2,,,658948.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_2,,,708277.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_2,,,733116.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_2,,,757548.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_2,,,823496.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_2,,,839783.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_2,,,867216.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_2,,,894055.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_2,,,924867.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_2,,,965553.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_2,,,998035.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_2,,,1022138.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_2,,,1058225.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_2,,,1103036.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_2,,,1131626.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_2,,,1154445.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_2,,,1212146.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_2,,,1236635.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_2,,,1259975.0,ns,570
