group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_12,,,110559.0,ns,4
string_descending,select_nth,len_5000-prefix_12,,,219599.0,ns,8
string_descending,select_nth,len_5000-prefix_12,,,382089.0,ns,12
string_descending,select_nth,len_5000-prefix_12,,,503227.0,ns,16
string_descending,select_nth,len_5000-prefix_12,,,616728.0,ns,20
string_descending,select_nth,len_5000-prefix_12,,,702288.0,ns,24
string_descending,select_nth,len_5000-prefix_12,,,821147.0,ns,28
string_descending,select_nth,len_5000-prefix_12,,,936705.0,ns,32
string_descending,select_nth,len_5000-prefix_12,,,1043026.0,ns,36
string_descending,select_nth,len_5000-prefix_12,,,1162814.0,ns,40
string_descending,select_nth,len_5000-prefix_12,,,1260664.0,ns,44
string_descending,select_nth,len_5000-prefix_12,,,1369563.0,ns,48
string_descending,select_nth,len_5000-prefix_12,,,1475657.0,ns,52
string_descending,select_nth,len_5000-prefix_12,,,1591033.0,ns,56
string_descending,select_nth,len_5000-prefix_12,,,1696283.0,ns,60
string_descending,select_nth,len_5000-prefix_12,,,1788892.0,ns,64
string_descending,select_nth,len_5000-prefix_12,,,1917103.0,ns,68
string_descending,select_nth,len_5000-prefix_12,,,2014831.0,ns,72
string_descending,select_nth,len_5000-prefix_12,,,2140351.0,ns,76
string_descending,select_nth,len_5000-prefix_12,,,2228981.0,ns,80
string_descending,select_nth,len_5000-prefix_12,,,2443298.0,ns,84
string_descending,select_nth,len_5000-prefix_12,,,2653488.0,ns,88
string_descending,select_nth,len_5000-prefix_12,,,2560850.0,ns,92
string_descending,select_nth,len_5000-prefix_12,,,2762239.0,ns,96
string_descending,select_nth,len_5000-prefix_12,,,2789917.0,ns,100
string_descending,select_nth,len_5000-prefix_12,,,2892969.0,ns,104
string_descending,select_nth,len_5000-prefix_12,,,3000357.0,ns,108
string_descending,select_nth,len_5000-prefix_12,,,3136158.0,ns,112
string_descending,select_nth,len_5000-prefix_12,,,3226237.0,ns,116
string_descending,select_nth,len_5000-prefix_12,,,3346806.0,ns,120
string_descending,select_nth,len_5000-prefix_12,,,3431246.0,ns,124
string_descending,select_nth,len_5000-prefix_12,,,3584604.0,ns,128
string_descending,select_nth,len_5000-prefix_12,,,3914065.0,ns,132
string_descending,select_nth,len_5000-prefix_12,,,3753664.0,ns,136
string_descending,select_nth,len_5000-prefix_12,,,3884405.0,ns,140
string_descending,select_nth,len_5000-prefix_12,,,3994692.0,ns,144
string_descending,select_nth,len_5000-prefix_12,,,4099004.0,ns,148
string_descending,select_nth,len_5000-prefix_12,,,4225873.0,ns,152
string_descending,select_nth,len_5000-prefix_12,,,4826609.0,ns,156
string_descending,select_nth,len_5000-prefix_12,,,4424111.0,ns,160
string_descending,select_nth,len_5000-prefix_12,,,4553750.0,ns,164
string_descending,select_nth,len_5000-prefix_12,,,4803240.0,ns,168
string_descending,select_nth,len_5000-prefix_12,,,4759971.0,ns,172
string_descending,select_nth,len_5000-prefix_12,,,4886930.0,ns,176
string_descending,select_nth,len_5000-prefix_12,,,4986459.0,ns,180
string_descending,select_nth,len_5000-prefix_12,,,5070727.0,ns,184
string_descending,select_nth,len_5000-prefix_12,,,5200738.0,ns,188
string_descending,select_nth,len_5000-prefix_12,,,5324644.0,ns,192
string_descending,select_nth,len_5000-prefix_12,,,5445715.0,ns,196
string_descending,select_nth,len_5000-prefix_12,,,5807367.0,ns,200
string_descending,select_nth,len_5000-prefix_12,,,5676759.0,ns,204
string_descending,select_nth,len_5000-prefix_12,,,5788788.0,ns,208
string_descending,select_nth,len_5000-prefix_12,,,5903834.0,ns,212
string_descending,select_nth,len_5000-prefix_12,,,6017335.0,ns,216
string_descending,select_nth,len_5000-prefix_12,,,6221789.0,ns,220
string_descending,select_nth,len_5000-prefix_12,,,6205425.0,ns,224
string_descending,select_nth,len_5000-prefix_12,,,6344864.0,ns,228
string_descending,select_nth,len_5000-prefix_12,,,6457363.0,ns,232
string_descending,select_nth,len_5000-prefix_12,,,6653440.0,ns,236
string_descending,select_nth,len_5000-prefix_12,,,6733130.0,ns,240
string_descending,select_nth,len_5000-prefix_12,,,6936771.0,ns,244
string_descending,select_nth,len_5000-prefix_12,,,6911500.0,ns,248
string_descending,select_nth,len_5000-prefix_12,,,7035541.0,ns,252
string_descending,select_nth,len_5000-prefix_12,,,7154670.0,ns,256
string_descending,select_nth,len_5000-prefix_12,,,7245850.0,ns,260
string_descending,select_nth,len_5000-prefix_12,,,7430011.0,ns,264
string_descending,select_nth,len_5000-prefix_12,,,7548619.0,ns,268
string_descending,select_nth,len_5000-prefix_12,,,7629339.0,ns,272
string_descending,select_nth,len_5000-prefix_12,,,7781695.0,ns,276
string_descending,select_nth,len_5000-prefix_12,,,7879010.0,ns,280
string_descending,select_nth,len_5000-prefix_12,,,8009256.0,ns,284
string_descending,select_nth,len_5000-prefix_12,,,8123075.0,ns,288
string_descending,select_nth,len_5000-prefix_12,,,8235216.0,ns,292
string_descending,select_nth,len_5000-prefix_12,,,8335727.0,ns,296
string_descending,select_nth,len_5000-prefix_12,,,8632876.0,ns,300
string_descending,select_nth,len_5000-prefix_12,,,8809284.0,ns,304
string_descending,select_nth,len_5000-prefix_12,,,8683184.0,ns,308
string_descending,select_nth,len_5000-prefix_12,,,8792143.0,ns,312
string_descending,select_nth,len_5000-prefix_12,,,9267310.0,ns,316
string_descending,select_nth,len_5000-prefix_12,,,8985625.0,ns,320
string_descending,select_nth,len_5000-prefix_12,,,9135704.0,ns,324
string_descending,select_nth,len_5000-prefix_12,,,9313891.0,ns,328
string_descending,select_nth,len_5000-prefix_12,,,9446382.0,ns,332
string_descending,select_nth,len_5000-prefix_12,,,9519462.0,ns,336
string_descending,select_nth,len_5000-prefix_12,,,9652652.0,ns,340
string_descending,select_nth,len_5000-prefix_12,,,9835190.0,ns,344
string_descending,select_nth,len_5000-prefix_12,,,9832218.0,ns,348
string_descending,select_nth,len_5000-prefix_12,,,9994999.0,ns,352
string_descending,select_nth,len_5000-prefix_12,,,10073567.0,ns,356
string_descending,select_nth,len_5000-prefix_12,,,10165529.0,ns,360
string_descending,select_nth,len_5000-prefix_12,,,10386297.0,ns,364
string_descending,select_nth,len_5000-prefix_12,,,10393887.0,ns,368
string_descending,select_nth,len_5000-prefix_12,,,10439458.0,ns,372
string_descending,select_nth,len_5000-prefix_12,,,10713737.0,ns,376
string_descending,select_nth,len_5000-prefix_12,,,11332562.0,ns,380
string_descending,select_nth,len_5000-prefix_12,,,11402632.0,ns,384
string_descending,select_nth,len_5000-prefix_12,,,11416742.0,ns,388
string_descending,select_nth,len_5000-prefix_12,,,11517402.0,ns,392
string_descending,select_nth,len_5000-prefix_12,,,11155393.0,ns,396
string_descending,select_nth,len_5000-prefix_12,,,11833803.0,ns,400
