group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3-prefix_55,,,94660.0,ns,4436
string_random_p95,select_nth,len_3-prefix_55,,,187719.0,ns,8872
string_random_p95,select_nth,len_3-prefix_55,,,287918.0,ns,13308
string_random_p95,select_nth,len_3-prefix_55,,,399138.0,ns,17744
string_random_p95,select_nth,len_3-prefix_55,,,522150.0,ns,22180
string_random_p95,select_nth,len_3-prefix_55,,,653307.0,ns,26616
string_random_p95,select_nth,len_3-prefix_55,,,763385.0,ns,31052
string_random_p95,select_nth,len_3-prefix_55,,,867297.0,ns,35488
string_random_p95,select_nth,len_3-prefix_55,,,969325.0,ns,39924
string_random_p95,select_nth,len_3-prefix_55,,,1056797.0,ns,44360
string_random_p95,select_nth,len_3-prefix_55,,,1144153.0,ns,48796
string_random_p95,select_nth,len_3-prefix_55,,,1237524.0,ns,53232
string_random_p95,select_nth,len_3-prefix_55,,,1332845.0,ns,57668
string_random_p95,select_nth,len_3-prefix_55,,,1425694.0,ns,62104
string_random_p95,select_nth,len_3-prefix_55,,,1506513.0,ns,66540
string_random_p95,select_nth,len_3-prefix_55,,,1595444.0,ns,70976
string_random_p95,select_nth,len_3-prefix_55,,,1677872.0,ns,75412
string_random_p95,select_nth,len_3-prefix_55,,,1768203.0,ns,79848
string_random_p95,select_nth,len_3-prefix_55,,,1863901.0,ns,84284
string_random_p95,select_nth,len_3-prefix_55,,,1947210.0,ns,88720
string_random_p95,select_nth,len_3-prefix_55,,,2032893.0,ns,93156
string_random_p95,select_nth,len_3-prefix_55,,,2121311.0,ns,97592
string_random_p95,select_nth,len_3-prefix_55,,,2218612.0,ns,102028
string_random_p95,select_nth,len_3-prefix_55,,,2328992.0,ns,106464
string_random_p95,select_nth,len_3-prefix_55,,,2389110.0,ns,110900
string_random_p95,select_nth,len_3-prefix_55,,,2487280.0,ns,115336
string_random_p95,select_nth,len_3-prefix_55,,,2570210.0,ns,119772
string_random_p95,select_nth,len_3-prefix_55,,,2664360.0,ns,124208
string_random_p95,select_nth,len_3-prefix_55,,,2753560.0,ns,128644
string_random_p95,select_nth,len_3-prefix_55,,,2847700.0,ns,133080
string_random_p95,select_nth,len_3-prefix_55,,,2923738.0,ns,137516
string_random_p95,select_nth,len_3-prefix_55,,,3012118.0,ns,141952
string_random_p95,select_nth,len_3-prefix_55,,,3113297.0,ns,146388
string_random_p95,select_nth,len_3-prefix_55,,,3206036.0,ns,150824
string_random_p95,select_nth,len_3-prefix_55,,,3313757.0,ns,155260
string_random_p95,select_nth,len_3-prefix_55,,,3385250.0,ns,159696
string_random_p95,select_nth,len_3-prefix_55,,,3472557.0,ns,164132
string_random_p95,select_nth,len_3-prefix_55,,,3551125.0,ns,168568
string_random_p95,select_nth,len_3-prefix_55,,,3647976.0,ns,173004
string_random_p95,select_nth,len_3-prefix_55,,,3741675.0,ns,177440
string_random_p95,select_nth,len_3-prefix_55,,,3838460.0,ns,181876
string_random_p95,select_nth,len_3-prefix_55,,,3921594.0,ns,186312
string_random_p95,select_nth,len_3-prefix_55,,,4000613.0,ns,190748
string_random_p95,select_nth,len_3-prefix_55,,,4081543.0,ns,195184
string_random_p95,select_nth,len_3-prefix_55,,,4170942.0,ns,199620
string_random_p95,select_nth,len_3-prefix_55,,,4279570.0,ns,204056
string_random_p95,select_nth,len_3-prefix_55,,,4361512.0,ns,208492
string_random_p95,select_nth,len_3-prefix_55,,,4471612.0,ns,212928
string_random_p95,select_nth,len_3-prefix_55,,,4541460.0,ns,217364
string_random_p95,select_nth,len_3-prefix_55,,,4634080.0,ns,221800
string_random_p95,select_nth,len_3-prefix_55,,,4718701.0,ns,226236
string_random_p95,select_nth,len_3-prefix_55,,,4799500.0,ns,230672
string_random_p95,select_nth,len_3-prefix_55,,,4887300.0,ns,235108
string_random_p95,select_nth,len_3-prefix_55,,,4972240.0,ns,239544
string_random_p95,select_nth,len_3-prefix_55,,,5066570.0,ns,243980
string_random_p95,select_nth,len_3-prefix_55,,,5149409.0,ns,248416
string_random_p95,select_nth,len_3-prefix_55,,,5250439.0,ns,252852
string_random_p95,select_nth,len_3-prefix_55,,,5338513.0,ns,257288
string_random_p95,select_nth,len_3-prefix_55,,,5419817.0,ns,261724
string_random_p95,select_nth,len_3-prefix_55,,,5527649.0,ns,266160
string_random_p95,select_nth,len_3-prefix_55,,,5597927.0,ns,270596
string_random_p95,select_nth,len_3-prefix_55,,,5622796.0,ns,275032
string_random_p95,select_nth,len_3-prefix_55,,,5707597.0,ns,279468
string_random_p95,select_nth,len_3-prefix_55,,,5807916.0,ns,283904
string_random_p95,select_nth,len_3-prefix_55,,,5892115.0,ns,288340
string_random_p95,select_nth,len_3-prefix_55,,,5987451.0,ns,292776
string_random_p95,select_nth,len_3-prefix_55,,,6075545.0,ns,297212
string_random_p95,select_nth,len_3-prefix_55,,,6168173.0,ns,301648
string_random_p95,select_nth,len_3-prefix_55,,,6255195.0,ns,306084
string_random_p95,select_nth,len_3-prefix_55,,,6352983.0,ns,310520
string_random_p95,select_nth,len_3-prefix_55,,,6432140.0,ns,314956
string_random_p95,select_nth,len_3-prefix_55,,,6545444.0,ns,319392
string_random_p95,select_nth,len_3-prefix_55,,,6622792.0,ns,323828
string_random_p95,select_nth,len_3-prefix_55,,,6724132.0,ns,328264
string_random_p95,select_nth,len_3-prefix_55,,,6807131.0,ns,332700
string_random_p95,select_nth,len_3-prefix_55,,,6889972.0,ns,337136
string_random_p95,select_nth,len_3-prefix_55,,,6996790.0,ns,341572
string_random_p95,select_nth,len_3-prefix_55,,,7072342.0,ns,346008
string_random_p95,select_nth,len_3-prefix_55,,,7177140.0,ns,350444
