group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,796556.0,ns,2667
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,1589483.0,ns,5334
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,2377820.0,ns,8001
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,3164837.0,ns,10668
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,3949284.0,ns,13335
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,4747910.0,ns,16002
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,5528070.0,ns,18669
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,6320703.0,ns,21336
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,7112151.0,ns,24003
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,7927817.0,ns,26670
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,8693813.0,ns,29337
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,9488181.0,ns,32004
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,10291807.0,ns,34671
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,11084880.0,ns,37338
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,11872262.0,ns,40005
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,12654887.0,ns,42672
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,13469024.0,ns,45339
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,14273352.0,ns,48006
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,15055759.0,ns,50673
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,15854746.0,ns,53340
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,16594661.0,ns,56007
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,17403768.0,ns,58674
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,18202606.0,ns,61341
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,18994441.0,ns,64008
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,19774058.0,ns,66675
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,20563983.0,ns,69342
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,21383051.0,ns,72009
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,22204599.0,ns,74676
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,23000834.0,ns,77343
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,23803532.0,ns,80010
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,24529089.0,ns,82677
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,25363415.0,ns,85344
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,26189691.0,ns,88011
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,26940709.0,ns,90678
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,27712775.0,ns,93345
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,28524292.0,ns,96012
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,29312568.0,ns,98679
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,30080326.0,ns,101346
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,30901060.0,ns,104013
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,31857758.0,ns,106680
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,32428536.0,ns,109347
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,33186900.0,ns,112014
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,33976500.0,ns,114681
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,34714616.0,ns,117348
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,35485522.0,ns,120015
u64_descending,partial_sort_1_0_0,len_50-prefix_20,,,36311299.0,ns,122682
