group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,751018.0,ns,16
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,1492603.0,ns,32
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,2225260.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,3038497.0,ns,64
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,3713500.0,ns,80
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,4535222.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,5222061.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,5958734.0,ns,128
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,6756691.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,7469399.0,ns,160
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,8243744.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,8967153.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,9672051.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,10437318.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,11182202.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,11860170.0,ns,256
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,12571269.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,13468555.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,14121222.0,ns,304
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,14836668.0,ns,320
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,15615346.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,16290962.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,17144029.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,17813286.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,18514583.0,ns,400
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,19303379.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,20075487.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,20826914.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,21617668.0,ns,464
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,22409957.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,23169206.0,ns,496
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,23849090.0,ns,512
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,24595269.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,25270741.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,26149993.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,26888327.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,27579697.0,ns,592
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,28207093.0,ns,608
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,29154510.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,29919086.0,ns,640
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,30620213.0,ns,656
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,31230192.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,31922108.0,ns,688
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_19,,,32796874.0,ns,704
