group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,38320.0,ns,6837
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,74930.0,ns,13674
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,111159.0,ns,20511
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,149399.0,ns,27348
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,186819.0,ns,34185
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,223229.0,ns,41022
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,257320.0,ns,47859
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,293519.0,ns,54696
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,333058.0,ns,61533
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,368538.0,ns,68370
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,407398.0,ns,75207
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,448258.0,ns,82044
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,484778.0,ns,88881
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,527900.0,ns,95718
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,568188.0,ns,102555
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,611978.0,ns,109392
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,652717.0,ns,116229
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,690437.0,ns,123066
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,724486.0,ns,129903
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,767716.0,ns,136740
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,806810.0,ns,143577
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,836566.0,ns,150414
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,870257.0,ns,157251
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,902196.0,ns,164088
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,936756.0,ns,170925
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,971596.0,ns,177762
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1004566.0,ns,184599
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1040525.0,ns,191436
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1073935.0,ns,198273
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1099355.0,ns,205110
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1134571.0,ns,211947
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1177505.0,ns,218784
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1214636.0,ns,225621
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1239636.0,ns,232458
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1277087.0,ns,239295
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1309896.0,ns,246132
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1340855.0,ns,252969
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1367675.0,ns,259806
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1406094.0,ns,266643
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1473924.0,ns,273480
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1507024.0,ns,280317
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1532922.0,ns,287154
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1563474.0,ns,293991
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1606754.0,ns,300828
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1638534.0,ns,307665
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1673564.0,ns,314502
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1715643.0,ns,321339
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1739887.0,ns,328176
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1774994.0,ns,335013
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1819892.0,ns,341850
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1841153.0,ns,348687
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1880804.0,ns,355524
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1922224.0,ns,362361
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1944612.0,ns,369198
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,1993842.0,ns,376035
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,2020183.0,ns,382872
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,2062142.0,ns,389709
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,2172051.0,ns,396546
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,2189331.0,ns,403383
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,2229200.0,ns,410220
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,2254061.0,ns,417057
u64_random_z1,partial_sort_1_0_0,len_4-prefix_13,,,2289010.0,ns,423894
