group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,646688.0,ns,69
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,1310284.0,ns,138
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,1958982.0,ns,207
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,2614650.0,ns,276
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,3277150.0,ns,345
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,3923355.0,ns,414
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,4561090.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,5210459.0,ns,552
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,5848315.0,ns,621
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,6544590.0,ns,690
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,7158120.0,ns,759
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,7802428.0,ns,828
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,8434754.0,ns,897
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,9096263.0,ns,966
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,9767371.0,ns,1035
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,10435916.0,ns,1104
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,11070374.0,ns,1173
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,11695802.0,ns,1242
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,12376290.0,ns,1311
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,13082084.0,ns,1380
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,13672954.0,ns,1449
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,14315460.0,ns,1518
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,14987608.0,ns,1587
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,15611065.0,ns,1656
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,16286183.0,ns,1725
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,16981801.0,ns,1794
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,17629909.0,ns,1863
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,18265814.0,ns,1932
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,18895601.0,ns,2001
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,19627717.0,ns,2070
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,20283716.0,ns,2139
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,20810375.0,ns,2208
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,21513760.0,ns,2277
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,22260477.0,ns,2346
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,22900045.0,ns,2415
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,23408054.0,ns,2484
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,24133451.0,ns,2553
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,24734189.0,ns,2622
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,25290616.0,ns,2691
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,25960683.0,ns,2760
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,26846309.0,ns,2829
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,27532827.0,ns,2898
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,28112564.0,ns,2967
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,28705890.0,ns,3036
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,29223070.0,ns,3105
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,29999926.0,ns,3174
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,30647444.0,ns,3243
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,31221800.0,ns,3312
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,31989629.0,ns,3381
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,32667255.0,ns,3450
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,33282451.0,ns,3519
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,33949670.0,ns,3588
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,34535188.0,ns,3657
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,35174794.0,ns,3726
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,35916161.0,ns,3795
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,36230830.0,ns,3864
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,39160840.0,ns,3933
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,37824359.0,ns,4002
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,38505912.0,ns,4071
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,38908558.0,ns,4140
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,39509765.0,ns,4209
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,40444112.0,ns,4278
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,40956341.0,ns,4347
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,41533678.0,ns,4416
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,42429563.0,ns,4485
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,42948021.0,ns,4554
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,43666040.0,ns,4623
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,44347140.0,ns,4692
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,44857064.0,ns,4761
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,45712050.0,ns,4830
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,46314909.0,ns,4899
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,46708258.0,ns,4968
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,47501902.0,ns,5037
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,48289472.0,ns,5106
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,48496569.0,ns,5175
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,49405167.0,ns,5244
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,50375121.0,ns,5313
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,50834638.0,ns,5382
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,52664522.0,ns,5451
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,52067415.0,ns,5520
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,52725526.0,ns,5589
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,53337430.0,ns,5658
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,54428476.0,ns,5727
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,54646256.0,ns,5796
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_18,,,54855351.0,ns,5865
