group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_50,,,97449.0,ns,868
string_descending,vendored_std,len_18-prefix_50,,,196239.0,ns,1736
string_descending,vendored_std,len_18-prefix_50,,,298079.0,ns,2604
string_descending,vendored_std,len_18-prefix_50,,,408188.0,ns,3472
string_descending,vendored_std,len_18-prefix_50,,,524500.0,ns,4340
string_descending,vendored_std,len_18-prefix_50,,,622848.0,ns,5208
string_descending,vendored_std,len_18-prefix_50,,,727647.0,ns,6076
string_descending,vendored_std,len_18-prefix_50,,,827687.0,ns,6944
string_descending,vendored_std,len_18-prefix_50,,,927186.0,ns,7812
string_descending,vendored_std,len_18-prefix_50,,,1022930.0,ns,8680
string_descending,vendored_std,len_18-prefix_50,,,1118035.0,ns,9548
string_descending,vendored_std,len_18-prefix_50,,,1218176.0,ns,10416
string_descending,vendored_std,len_18-prefix_50,,,1317806.0,ns,11284
string_descending,vendored_std,len_18-prefix_50,,,1412724.0,ns,12152
string_descending,vendored_std,len_18-prefix_50,,,1509095.0,ns,13020
string_descending,vendored_std,len_18-prefix_50,,,1609544.0,ns,13888
string_descending,vendored_std,len_18-prefix_50,,,1703923.0,ns,14756
string_descending,vendored_std,len_18-prefix_50,,,1799202.0,ns,15624
string_descending,vendored_std,len_18-prefix_50,,,1899233.0,ns,16492
string_descending,vendored_std,len_18-prefix_50,,,1997291.0,ns,17360
string_descending,vendored_std,len_18-prefix_50,,,2081320.0,ns,18228
string_descending,vendored_std,len_18-prefix_50,,,2179971.0,ns,19096
string_descending,vendored_std,len_18-prefix_50,,,2293881.0,ns,19964
string_descending,vendored_std,len_18-prefix_50,,,2404100.0,ns,20832
string_descending,vendored_std,len_18-prefix_50,,,3332406.0,ns,21700
string_descending,vendored_std,len_18-prefix_50,,,2632437.0,ns,22568
string_descending,vendored_std,len_18-prefix_50,,,2722338.0,ns,23436
string_descending,vendored_std,len_18-prefix_50,,,2825359.0,ns,24304
string_descending,vendored_std,len_18-prefix_50,,,2910818.0,ns,25172
string_descending,vendored_std,len_18-prefix_50,,,2998637.0,ns,26040
string_descending,vendored_std,len_18-prefix_50,,,3071778.0,ns,26908
string_descending,vendored_std,len_18-prefix_50,,,3202786.0,ns,27776
string_descending,vendored_std,len_18-prefix_50,,,3336687.0,ns,28644
string_descending,vendored_std,len_18-prefix_50,,,3415646.0,ns,29512
string_descending,vendored_std,len_18-prefix_50,,,3517630.0,ns,30380
