group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_18-prefix_16,,,161949.0,ns,901
string_random,vendored_std,len_18-prefix_16,,,315049.0,ns,1802
string_random,vendored_std,len_18-prefix_16,,,482468.0,ns,2703
string_random,vendored_std,len_18-prefix_16,,,639348.0,ns,3604
string_random,vendored_std,len_18-prefix_16,,,800274.0,ns,4505
string_random,vendored_std,len_18-prefix_16,,,958296.0,ns,5406
string_random,vendored_std,len_18-prefix_16,,,1119666.0,ns,6307
string_random,vendored_std,len_18-prefix_16,,,1322714.0,ns,7208
string_random,vendored_std,len_18-prefix_16,,,1465613.0,ns,8109
string_random,vendored_std,len_18-prefix_16,,,1625922.0,ns,9010
string_random,vendored_std,len_18-prefix_16,,,1799922.0,ns,9911
string_random,vendored_std,len_18-prefix_16,,,1950371.0,ns,10812
string_random,vendored_std,len_18-prefix_16,,,2115531.0,ns,11713
string_random,vendored_std,len_18-prefix_16,,,2269910.0,ns,12614
string_random,vendored_std,len_18-prefix_16,,,2413230.0,ns,13515
string_random,vendored_std,len_18-prefix_16,,,2542819.0,ns,14416
string_random,vendored_std,len_18-prefix_16,,,2689549.0,ns,15317
string_random,vendored_std,len_18-prefix_16,,,2862250.0,ns,16218
string_random,vendored_std,len_18-prefix_16,,,2995507.0,ns,17119
string_random,vendored_std,len_18-prefix_16,,,3174496.0,ns,18020
string_random,vendored_std,len_18-prefix_16,,,3320897.0,ns,18921
string_random,vendored_std,len_18-prefix_16,,,3487395.0,ns,19822
string_random,vendored_std,len_18-prefix_16,,,3604755.0,ns,20723
string_random,vendored_std,len_18-prefix_16,,,3797643.0,ns,21624
string_random,vendored_std,len_18-prefix_16,,,3941493.0,ns,22525
string_random,vendored_std,len_18-prefix_16,,,4099930.0,ns,23426
string_random,vendored_std,len_18-prefix_16,,,4243741.0,ns,24327
string_random,vendored_std,len_18-prefix_16,,,4430321.0,ns,25228
string_random,vendored_std,len_18-prefix_16,,,4578502.0,ns,26129
string_random,vendored_std,len_18-prefix_16,,,4719050.0,ns,27030
string_random,vendored_std,len_18-prefix_16,,,4875141.0,ns,27931
string_random,vendored_std,len_18-prefix_16,,,5019359.0,ns,28832
string_random,vendored_std,len_18-prefix_16,,,5168088.0,ns,29733
string_random,vendored_std,len_18-prefix_16,,,5357910.0,ns,30634
string_random,vendored_std,len_18-prefix_16,,,5529208.0,ns,31535
string_random,vendored_std,len_18-prefix_16,,,5666906.0,ns,32436
