group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,893977.0,ns,762
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,1788202.0,ns,1524
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,2670889.0,ns,2286
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,3566585.0,ns,3048
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,4371562.0,ns,3810
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,5295399.0,ns,4572
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,6213494.0,ns,5334
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,7156901.0,ns,6096
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,7973538.0,ns,6858
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,8927972.0,ns,7620
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,9787449.0,ns,8382
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,10638975.0,ns,9144
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,11551962.0,ns,9906
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,12489478.0,ns,10668
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,13367343.0,ns,11430
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,14091050.0,ns,12192
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,15035129.0,ns,12954
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,16021344.0,ns,13716
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,16773161.0,ns,14478
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,17793205.0,ns,15240
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,18683233.0,ns,16002
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,19550288.0,ns,16764
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,20424196.0,ns,17526
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,21295911.0,ns,18288
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,22275148.0,ns,19050
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,23207735.0,ns,19812
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,23982541.0,ns,20574
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,25003397.0,ns,21336
u64_ascending,partial_sort_1_0_0,len_100-prefix_100,,,25594005.0,ns,22098
