group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_85,,,321318.0,ns,6
string_random_p95,select_nth,len_2000-prefix_85,,,623947.0,ns,12
string_random_p95,select_nth,len_2000-prefix_85,,,947877.0,ns,18
string_random_p95,select_nth,len_2000-prefix_85,,,1281965.0,ns,24
string_random_p95,select_nth,len_2000-prefix_85,,,1609474.0,ns,30
string_random_p95,select_nth,len_2000-prefix_85,,,1932672.0,ns,36
string_random_p95,select_nth,len_2000-prefix_85,,,2255080.0,ns,42
string_random_p95,select_nth,len_2000-prefix_85,,,2572730.0,ns,48
string_random_p95,select_nth,len_2000-prefix_85,,,2883628.0,ns,54
string_random_p95,select_nth,len_2000-prefix_85,,,3210586.0,ns,60
string_random_p95,select_nth,len_2000-prefix_85,,,3519434.0,ns,66
string_random_p95,select_nth,len_2000-prefix_85,,,3884286.0,ns,72
string_random_p95,select_nth,len_2000-prefix_85,,,4187290.0,ns,78
string_random_p95,select_nth,len_2000-prefix_85,,,4521951.0,ns,84
string_random_p95,select_nth,len_2000-prefix_85,,,4852390.0,ns,90
string_random_p95,select_nth,len_2000-prefix_85,,,5171019.0,ns,96
string_random_p95,select_nth,len_2000-prefix_85,,,5470047.0,ns,102
string_random_p95,select_nth,len_2000-prefix_85,,,5812978.0,ns,108
string_random_p95,select_nth,len_2000-prefix_85,,,6114542.0,ns,114
string_random_p95,select_nth,len_2000-prefix_85,,,6430935.0,ns,120
string_random_p95,select_nth,len_2000-prefix_85,,,6725223.0,ns,126
string_random_p95,select_nth,len_2000-prefix_85,,,7068840.0,ns,132
string_random_p95,select_nth,len_2000-prefix_85,,,7407870.0,ns,138
string_random_p95,select_nth,len_2000-prefix_85,,,7691018.0,ns,144
string_random_p95,select_nth,len_2000-prefix_85,,,8021826.0,ns,150
string_random_p95,select_nth,len_2000-prefix_85,,,8333146.0,ns,156
string_random_p95,select_nth,len_2000-prefix_85,,,8628066.0,ns,162
string_random_p95,select_nth,len_2000-prefix_85,,,9018123.0,ns,168
string_random_p95,select_nth,len_2000-prefix_85,,,9328512.0,ns,174
string_random_p95,select_nth,len_2000-prefix_85,,,9604001.0,ns,180
string_random_p95,select_nth,len_2000-prefix_85,,,9945900.0,ns,186
string_random_p95,select_nth,len_2000-prefix_85,,,10228989.0,ns,192
string_random_p95,select_nth,len_2000-prefix_85,,,10555687.0,ns,198
string_random_p95,select_nth,len_2000-prefix_85,,,10844527.0,ns,204
string_random_p95,select_nth,len_2000-prefix_85,,,11161373.0,ns,210
string_random_p95,select_nth,len_2000-prefix_85,,,11510782.0,ns,216
string_random_p95,select_nth,len_2000-prefix_85,,,11805671.0,ns,222
string_random_p95,select_nth,len_2000-prefix_85,,,12157701.0,ns,228
string_random_p95,select_nth,len_2000-prefix_85,,,12447518.0,ns,234
string_random_p95,select_nth,len_2000-prefix_85,,,12767838.0,ns,240
string_random_p95,select_nth,len_2000-prefix_85,,,13119236.0,ns,246
string_random_p95,select_nth,len_2000-prefix_85,,,13396122.0,ns,252
string_random_p95,select_nth,len_2000-prefix_85,,,13718974.0,ns,258
string_random_p95,select_nth,len_2000-prefix_85,,,14173832.0,ns,264
string_random_p95,select_nth,len_2000-prefix_85,,,14382942.0,ns,270
string_random_p95,select_nth,len_2000-prefix_85,,,14721059.0,ns,276
string_random_p95,select_nth,len_2000-prefix_85,,,15067028.0,ns,282
string_random_p95,select_nth,len_2000-prefix_85,,,15465267.0,ns,288
string_random_p95,select_nth,len_2000-prefix_85,,,15464457.0,ns,294
string_random_p95,select_nth,len_2000-prefix_85,,,15782175.0,ns,300
string_random_p95,select_nth,len_2000-prefix_85,,,16106790.0,ns,306
string_random_p95,select_nth,len_2000-prefix_85,,,16401462.0,ns,312
string_random_p95,select_nth,len_2000-prefix_85,,,16732651.0,ns,318
string_random_p95,select_nth,len_2000-prefix_85,,,17035049.0,ns,324
string_random_p95,select_nth,len_2000-prefix_85,,,17392407.0,ns,330
string_random_p95,select_nth,len_2000-prefix_85,,,17724726.0,ns,336
string_random_p95,select_nth,len_2000-prefix_85,,,18144504.0,ns,342
string_random_p95,select_nth,len_2000-prefix_85,,,18295915.0,ns,348
string_random_p95,select_nth,len_2000-prefix_85,,,18518552.0,ns,354
string_random_p95,select_nth,len_2000-prefix_85,,,18815030.0,ns,360
string_random_p95,select_nth,len_2000-prefix_85,,,19153131.0,ns,366
string_random_p95,select_nth,len_2000-prefix_85,,,19473790.0,ns,372
string_random_p95,select_nth,len_2000-prefix_85,,,19715977.0,ns,378
string_random_p95,select_nth,len_2000-prefix_85,,,20101357.0,ns,384
string_random_p95,select_nth,len_2000-prefix_85,,,20393425.0,ns,390
