group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1000-prefix_12,,,471437.0,ns,439
u64_ascending,vendored_std,len_1000-prefix_12,,,933846.0,ns,878
u64_ascending,vendored_std,len_1000-prefix_12,,,1431956.0,ns,1317
u64_ascending,vendored_std,len_1000-prefix_12,,,1927282.0,ns,1756
u64_ascending,vendored_std,len_1000-prefix_12,,,2400290.0,ns,2195
u64_ascending,vendored_std,len_1000-prefix_12,,,2889439.0,ns,2634
u64_ascending,vendored_std,len_1000-prefix_12,,,3370976.0,ns,3073
u64_ascending,vendored_std,len_1000-prefix_12,,,3848936.0,ns,3512
u64_ascending,vendored_std,len_1000-prefix_12,,,4332110.0,ns,3951
u64_ascending,vendored_std,len_1000-prefix_12,,,4795810.0,ns,4390
u64_ascending,vendored_std,len_1000-prefix_12,,,5272428.0,ns,4829
u64_ascending,vendored_std,len_1000-prefix_12,,,5751156.0,ns,5268
u64_ascending,vendored_std,len_1000-prefix_12,,,6239665.0,ns,5707
u64_ascending,vendored_std,len_1000-prefix_12,,,6753892.0,ns,6146
u64_ascending,vendored_std,len_1000-prefix_12,,,7205760.0,ns,6585
u64_ascending,vendored_std,len_1000-prefix_12,,,7693360.0,ns,7024
u64_ascending,vendored_std,len_1000-prefix_12,,,8174066.0,ns,7463
u64_ascending,vendored_std,len_1000-prefix_12,,,8664424.0,ns,7902
u64_ascending,vendored_std,len_1000-prefix_12,,,9152541.0,ns,8341
u64_ascending,vendored_std,len_1000-prefix_12,,,9620510.0,ns,8780
u64_ascending,vendored_std,len_1000-prefix_12,,,10105068.0,ns,9219
u64_ascending,vendored_std,len_1000-prefix_12,,,10586106.0,ns,9658
u64_ascending,vendored_std,len_1000-prefix_12,,,11092940.0,ns,10097
u64_ascending,vendored_std,len_1000-prefix_12,,,11574452.0,ns,10536
u64_ascending,vendored_std,len_1000-prefix_12,,,12046570.0,ns,10975
u64_ascending,vendored_std,len_1000-prefix_12,,,12533807.0,ns,11414
u64_ascending,vendored_std,len_1000-prefix_12,,,13020937.0,ns,11853
u64_ascending,vendored_std,len_1000-prefix_12,,,13497014.0,ns,12292
u64_ascending,vendored_std,len_1000-prefix_12,,,13977183.0,ns,12731
u64_ascending,vendored_std,len_1000-prefix_12,,,14459720.0,ns,13170
u64_ascending,vendored_std,len_1000-prefix_12,,,14986108.0,ns,13609
u64_ascending,vendored_std,len_1000-prefix_12,,,15418412.0,ns,14048
u64_ascending,vendored_std,len_1000-prefix_12,,,15915575.0,ns,14487
u64_ascending,vendored_std,len_1000-prefix_12,,,16373243.0,ns,14926
u64_ascending,vendored_std,len_1000-prefix_12,,,16868110.0,ns,15365
u64_ascending,vendored_std,len_1000-prefix_12,,,17347948.0,ns,15804
u64_ascending,vendored_std,len_1000-prefix_12,,,17834343.0,ns,16243
u64_ascending,vendored_std,len_1000-prefix_12,,,18305575.0,ns,16682
u64_ascending,vendored_std,len_1000-prefix_12,,,18810781.0,ns,17121
u64_ascending,vendored_std,len_1000-prefix_12,,,19324090.0,ns,17560
u64_ascending,vendored_std,len_1000-prefix_12,,,19784098.0,ns,17999
u64_ascending,vendored_std,len_1000-prefix_12,,,20229105.0,ns,18438
u64_ascending,vendored_std,len_1000-prefix_12,,,20657996.0,ns,18877
u64_ascending,vendored_std,len_1000-prefix_12,,,21152182.0,ns,19316
u64_ascending,vendored_std,len_1000-prefix_12,,,21618151.0,ns,19755
u64_ascending,vendored_std,len_1000-prefix_12,,,22133267.0,ns,20194
u64_ascending,vendored_std,len_1000-prefix_12,,,22584937.0,ns,20633
u64_ascending,vendored_std,len_1000-prefix_12,,,23170353.0,ns,21072
u64_ascending,vendored_std,len_1000-prefix_12,,,23558161.0,ns,21511
u64_ascending,vendored_std,len_1000-prefix_12,,,24067811.0,ns,21950
u64_ascending,vendored_std,len_1000-prefix_12,,,24519988.0,ns,22389
u64_ascending,vendored_std,len_1000-prefix_12,,,25009776.0,ns,22828
u64_ascending,vendored_std,len_1000-prefix_12,,,25480395.0,ns,23267
u64_ascending,vendored_std,len_1000-prefix_12,,,25958562.0,ns,23706
u64_ascending,vendored_std,len_1000-prefix_12,,,26444920.0,ns,24145
u64_ascending,vendored_std,len_1000-prefix_12,,,26918878.0,ns,24584
u64_ascending,vendored_std,len_1000-prefix_12,,,27424995.0,ns,25023
u64_ascending,vendored_std,len_1000-prefix_12,,,27902193.0,ns,25462
u64_ascending,vendored_std,len_1000-prefix_12,,,28394352.0,ns,25901
u64_ascending,vendored_std,len_1000-prefix_12,,,28873131.0,ns,26340
u64_ascending,vendored_std,len_1000-prefix_12,,,29355959.0,ns,26779
u64_ascending,vendored_std,len_1000-prefix_12,,,31104502.0,ns,27218
u64_ascending,vendored_std,len_1000-prefix_12,,,30476453.0,ns,27657
u64_ascending,vendored_std,len_1000-prefix_12,,,30773327.0,ns,28096
u64_ascending,vendored_std,len_1000-prefix_12,,,31234340.0,ns,28535
u64_ascending,vendored_std,len_1000-prefix_12,,,31732639.0,ns,28974
u64_ascending,vendored_std,len_1000-prefix_12,,,32259796.0,ns,29413
u64_ascending,vendored_std,len_1000-prefix_12,,,32753361.0,ns,29852
u64_ascending,vendored_std,len_1000-prefix_12,,,33255313.0,ns,30291
u64_ascending,vendored_std,len_1000-prefix_12,,,33712230.0,ns,30730
u64_ascending,vendored_std,len_1000-prefix_12,,,34278390.0,ns,31169
u64_ascending,vendored_std,len_1000-prefix_12,,,34767495.0,ns,31608
u64_ascending,vendored_std,len_1000-prefix_12,,,35207684.0,ns,32047
u64_ascending,vendored_std,len_1000-prefix_12,,,35740703.0,ns,32486
u64_ascending,vendored_std,len_1000-prefix_12,,,36193010.0,ns,32925
u64_ascending,vendored_std,len_1000-prefix_12,,,36673078.0,ns,33364
u64_ascending,vendored_std,len_1000-prefix_12,,,37423925.0,ns,33803
u64_ascending,vendored_std,len_1000-prefix_12,,,37784044.0,ns,34242
u64_ascending,vendored_std,len_1000-prefix_12,,,38408701.0,ns,34681
u64_ascending,vendored_std,len_1000-prefix_12,,,38721700.0,ns,35120
u64_ascending,vendored_std,len_1000-prefix_12,,,39199538.0,ns,35559
u64_ascending,vendored_std,len_1000-prefix_12,,,39721176.0,ns,35998
u64_ascending,vendored_std,len_1000-prefix_12,,,40305593.0,ns,36437
u64_ascending,vendored_std,len_1000-prefix_12,,,40734883.0,ns,36876
u64_ascending,vendored_std,len_1000-prefix_12,,,41237349.0,ns,37315
u64_ascending,vendored_std,len_1000-prefix_12,,,41782487.0,ns,37754
u64_ascending,vendored_std,len_1000-prefix_12,,,42235805.0,ns,38193
u64_ascending,vendored_std,len_1000-prefix_12,,,42875412.0,ns,38632
u64_ascending,vendored_std,len_1000-prefix_12,,,43311641.0,ns,39071
u64_ascending,vendored_std,len_1000-prefix_12,,,43747270.0,ns,39510
u64_ascending,vendored_std,len_1000-prefix_12,,,44192739.0,ns,39949
u64_ascending,vendored_std,len_1000-prefix_12,,,44806270.0,ns,40388
u64_ascending,vendored_std,len_1000-prefix_12,,,45247654.0,ns,40827
u64_ascending,vendored_std,len_1000-prefix_12,,,45832441.0,ns,41266
u64_ascending,vendored_std,len_1000-prefix_12,,,46394895.0,ns,41705
u64_ascending,vendored_std,len_1000-prefix_12,,,46889706.0,ns,42144
u64_ascending,vendored_std,len_1000-prefix_12,,,47310253.0,ns,42583
u64_ascending,vendored_std,len_1000-prefix_12,,,48175293.0,ns,43022
u64_ascending,vendored_std,len_1000-prefix_12,,,49915673.0,ns,43461
u64_ascending,vendored_std,len_1000-prefix_12,,,49178208.0,ns,43900
