group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,138099.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,270020.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,433387.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,571697.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,712997.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,863597.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,1008716.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,1114815.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,1270563.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,1421115.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,1541933.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,1683163.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,1821183.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,1977593.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,2066600.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,2232721.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,2367491.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,2501209.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,2637350.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,2776388.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,2927568.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,3049808.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,3180008.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,3322697.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,3478965.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,3614886.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,3748945.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,3904284.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,4031523.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,4173752.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,4300723.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,4453091.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,4593061.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,4719040.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,4862820.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,5000200.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,5140349.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,5252151.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,5334441.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,5457307.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,5587777.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,5741689.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_11,,,5876331.0,ns,172
