group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10-prefix_19,,,181790.0,ns,1337
string_random_p95,vendored_std,len_10-prefix_19,,,359348.0,ns,2674
string_random_p95,vendored_std,len_10-prefix_19,,,547587.0,ns,4011
string_random_p95,vendored_std,len_10-prefix_19,,,731037.0,ns,5348
string_random_p95,vendored_std,len_10-prefix_19,,,931587.0,ns,6685
string_random_p95,vendored_std,len_10-prefix_19,,,1109056.0,ns,8022
string_random_p95,vendored_std,len_10-prefix_19,,,1283244.0,ns,9359
string_random_p95,vendored_std,len_10-prefix_19,,,1441105.0,ns,10696
string_random_p95,vendored_std,len_10-prefix_19,,,1629904.0,ns,12033
string_random_p95,vendored_std,len_10-prefix_19,,,1800363.0,ns,13370
string_random_p95,vendored_std,len_10-prefix_19,,,1992580.0,ns,14707
string_random_p95,vendored_std,len_10-prefix_19,,,2161400.0,ns,16044
string_random_p95,vendored_std,len_10-prefix_19,,,2336850.0,ns,17381
string_random_p95,vendored_std,len_10-prefix_19,,,2519040.0,ns,18718
string_random_p95,vendored_std,len_10-prefix_19,,,2693020.0,ns,20055
string_random_p95,vendored_std,len_10-prefix_19,,,2879237.0,ns,21392
string_random_p95,vendored_std,len_10-prefix_19,,,3060728.0,ns,22729
string_random_p95,vendored_std,len_10-prefix_19,,,3235136.0,ns,24066
string_random_p95,vendored_std,len_10-prefix_19,,,3409990.0,ns,25403
string_random_p95,vendored_std,len_10-prefix_19,,,3589625.0,ns,26740
string_random_p95,vendored_std,len_10-prefix_19,,,3772396.0,ns,28077
string_random_p95,vendored_std,len_10-prefix_19,,,3955393.0,ns,29414
string_random_p95,vendored_std,len_10-prefix_19,,,4138674.0,ns,30751
string_random_p95,vendored_std,len_10-prefix_19,,,4301102.0,ns,32088
string_random_p95,vendored_std,len_10-prefix_19,,,4488180.0,ns,33425
string_random_p95,vendored_std,len_10-prefix_19,,,4663410.0,ns,34762
string_random_p95,vendored_std,len_10-prefix_19,,,4863640.0,ns,36099
string_random_p95,vendored_std,len_10-prefix_19,,,5059069.0,ns,37436
string_random_p95,vendored_std,len_10-prefix_19,,,5251249.0,ns,38773
string_random_p95,vendored_std,len_10-prefix_19,,,5396647.0,ns,40110
string_random_p95,vendored_std,len_10-prefix_19,,,5577347.0,ns,41447
string_random_p95,vendored_std,len_10-prefix_19,,,5744967.0,ns,42784
string_random_p95,vendored_std,len_10-prefix_19,,,5904757.0,ns,44121
string_random_p95,vendored_std,len_10-prefix_19,,,6093634.0,ns,45458
string_random_p95,vendored_std,len_10-prefix_19,,,6261454.0,ns,46795
string_random_p95,vendored_std,len_10-prefix_19,,,6432343.0,ns,48132
string_random_p95,vendored_std,len_10-prefix_19,,,6610812.0,ns,49469
string_random_p95,vendored_std,len_10-prefix_19,,,6773161.0,ns,50806
string_random_p95,vendored_std,len_10-prefix_19,,,6967831.0,ns,52143
string_random_p95,vendored_std,len_10-prefix_19,,,7144280.0,ns,53480
string_random_p95,vendored_std,len_10-prefix_19,,,7310150.0,ns,54817
string_random_p95,vendored_std,len_10-prefix_19,,,7500069.0,ns,56154
string_random_p95,vendored_std,len_10-prefix_19,,,7656859.0,ns,57491
string_random_p95,vendored_std,len_10-prefix_19,,,7832567.0,ns,58828
string_random_p95,vendored_std,len_10-prefix_19,,,8007016.0,ns,60165
string_random_p95,vendored_std,len_10-prefix_19,,,8199858.0,ns,61502
string_random_p95,vendored_std,len_10-prefix_19,,,8367464.0,ns,62839
string_random_p95,vendored_std,len_10-prefix_19,,,8552155.0,ns,64176
string_random_p95,vendored_std,len_10-prefix_19,,,8717293.0,ns,65513
string_random_p95,vendored_std,len_10-prefix_19,,,8904333.0,ns,66850
string_random_p95,vendored_std,len_10-prefix_19,,,9095612.0,ns,68187
string_random_p95,vendored_std,len_10-prefix_19,,,9256030.0,ns,69524
string_random_p95,vendored_std,len_10-prefix_19,,,9474362.0,ns,70861
string_random_p95,vendored_std,len_10-prefix_19,,,9626550.0,ns,72198
string_random_p95,vendored_std,len_10-prefix_19,,,9796370.0,ns,73535
string_random_p95,vendored_std,len_10-prefix_19,,,9958879.0,ns,74872
string_random_p95,vendored_std,len_10-prefix_19,,,10159450.0,ns,76209
string_random_p95,vendored_std,len_10-prefix_19,,,10315187.0,ns,77546
string_random_p95,vendored_std,len_10-prefix_19,,,10496277.0,ns,78883
string_random_p95,vendored_std,len_10-prefix_19,,,10673640.0,ns,80220
string_random_p95,vendored_std,len_10-prefix_19,,,11125534.0,ns,81557
string_random_p95,vendored_std,len_10-prefix_19,,,11002995.0,ns,82894
string_random_p95,vendored_std,len_10-prefix_19,,,11155383.0,ns,84231
string_random_p95,vendored_std,len_10-prefix_19,,,11326393.0,ns,85568
string_random_p95,vendored_std,len_10-prefix_19,,,11548142.0,ns,86905
string_random_p95,vendored_std,len_10-prefix_19,,,11753092.0,ns,88242
string_random_p95,vendored_std,len_10-prefix_19,,,11969531.0,ns,89579
string_random_p95,vendored_std,len_10-prefix_19,,,12157579.0,ns,90916
string_random_p95,vendored_std,len_10-prefix_19,,,12373288.0,ns,92253
string_random_p95,vendored_std,len_10-prefix_19,,,12564298.0,ns,93590
string_random_p95,vendored_std,len_10-prefix_19,,,12738387.0,ns,94927
string_random_p95,vendored_std,len_10-prefix_19,,,12946211.0,ns,96264
string_random_p95,vendored_std,len_10-prefix_19,,,13170156.0,ns,97601
string_random_p95,vendored_std,len_10-prefix_19,,,13340683.0,ns,98938
string_random_p95,vendored_std,len_10-prefix_19,,,13520523.0,ns,100275
string_random_p95,vendored_std,len_10-prefix_19,,,13662023.0,ns,101612
string_random_p95,vendored_std,len_10-prefix_19,,,13847931.0,ns,102949
string_random_p95,vendored_std,len_10-prefix_19,,,14043790.0,ns,104286
string_random_p95,vendored_std,len_10-prefix_19,,,14199821.0,ns,105623
string_random_p95,vendored_std,len_10-prefix_19,,,14377941.0,ns,106960
string_random_p95,vendored_std,len_10-prefix_19,,,14558250.0,ns,108297
string_random_p95,vendored_std,len_10-prefix_19,,,14743859.0,ns,109634
string_random_p95,vendored_std,len_10-prefix_19,,,14933608.0,ns,110971
string_random_p95,vendored_std,len_10-prefix_19,,,15117276.0,ns,112308
string_random_p95,vendored_std,len_10-prefix_19,,,15268396.0,ns,113645
string_random_p95,vendored_std,len_10-prefix_19,,,15472536.0,ns,114982
string_random_p95,vendored_std,len_10-prefix_19,,,15681812.0,ns,116319
string_random_p95,vendored_std,len_10-prefix_19,,,15823684.0,ns,117656
string_random_p95,vendored_std,len_10-prefix_19,,,15998394.0,ns,118993
string_random_p95,vendored_std,len_10-prefix_19,,,16170933.0,ns,120330
string_random_p95,vendored_std,len_10-prefix_19,,,16307063.0,ns,121667
string_random_p95,vendored_std,len_10-prefix_19,,,16528310.0,ns,123004
string_random_p95,vendored_std,len_10-prefix_19,,,16676920.0,ns,124341
string_random_p95,vendored_std,len_10-prefix_19,,,16852320.0,ns,125678
string_random_p95,vendored_std,len_10-prefix_19,,,17022419.0,ns,127015
string_random_p95,vendored_std,len_10-prefix_19,,,17215328.0,ns,128352
string_random_p95,vendored_std,len_10-prefix_19,,,17360409.0,ns,129689
string_random_p95,vendored_std,len_10-prefix_19,,,17563127.0,ns,131026
string_random_p95,vendored_std,len_10-prefix_19,,,17767438.0,ns,132363
string_random_p95,vendored_std,len_10-prefix_19,,,17974827.0,ns,133700
