group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,169559.0,ns,1657
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,335679.0,ns,3314
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,498217.0,ns,4971
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,660048.0,ns,6628
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,827070.0,ns,8285
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,993846.0,ns,9942
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1158355.0,ns,11599
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1314984.0,ns,13256
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1486334.0,ns,14913
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1650112.0,ns,16570
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1807373.0,ns,18227
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,1976002.0,ns,19884
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2138862.0,ns,21541
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2304730.0,ns,23198
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2477790.0,ns,24855
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2619819.0,ns,26512
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2784180.0,ns,28169
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,2966277.0,ns,29826
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3134438.0,ns,31483
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3297157.0,ns,33140
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3471886.0,ns,34797
u64_random_z1,partial_sort_1_0_0,len_18-prefix_40,,,3642804.0,ns,36454
