group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_12,,,15810.0,ns,574
kibibyte_random_d20,select_nth,len_10-prefix_12,,,35740.0,ns,1148
kibibyte_random_d20,select_nth,len_10-prefix_12,,,60039.0,ns,1722
kibibyte_random_d20,select_nth,len_10-prefix_12,,,88930.0,ns,2296
kibibyte_random_d20,select_nth,len_10-prefix_12,,,102450.0,ns,2870
kibibyte_random_d20,select_nth,len_10-prefix_12,,,118590.0,ns,3444
kibibyte_random_d20,select_nth,len_10-prefix_12,,,138159.0,ns,4018
kibibyte_random_d20,select_nth,len_10-prefix_12,,,163570.0,ns,4592
kibibyte_random_d20,select_nth,len_10-prefix_12,,,188319.0,ns,5166
kibibyte_random_d20,select_nth,len_10-prefix_12,,,213438.0,ns,5740
kibibyte_random_d20,select_nth,len_10-prefix_12,,,242437.0,ns,6314
kibibyte_random_d20,select_nth,len_10-prefix_12,,,262220.0,ns,6888
kibibyte_random_d20,select_nth,len_10-prefix_12,,,286280.0,ns,7462
kibibyte_random_d20,select_nth,len_10-prefix_12,,,310049.0,ns,8036
kibibyte_random_d20,select_nth,len_10-prefix_12,,,331778.0,ns,8610
kibibyte_random_d20,select_nth,len_10-prefix_12,,,355318.0,ns,9184
kibibyte_random_d20,select_nth,len_10-prefix_12,,,379868.0,ns,9758
kibibyte_random_d20,select_nth,len_10-prefix_12,,,400377.0,ns,10332
kibibyte_random_d20,select_nth,len_10-prefix_12,,,427438.0,ns,10906
kibibyte_random_d20,select_nth,len_10-prefix_12,,,444679.0,ns,11480
kibibyte_random_d20,select_nth,len_10-prefix_12,,,473428.0,ns,12054
kibibyte_random_d20,select_nth,len_10-prefix_12,,,495118.0,ns,12628
kibibyte_random_d20,select_nth,len_10-prefix_12,,,523440.0,ns,13202
kibibyte_random_d20,select_nth,len_10-prefix_12,,,545600.0,ns,13776
kibibyte_random_d20,select_nth,len_10-prefix_12,,,572780.0,ns,14350
kibibyte_random_d20,select_nth,len_10-prefix_12,,,589728.0,ns,14924
kibibyte_random_d20,select_nth,len_10-prefix_12,,,619568.0,ns,15498
kibibyte_random_d20,select_nth,len_10-prefix_12,,,641958.0,ns,16072
kibibyte_random_d20,select_nth,len_10-prefix_12,,,667027.0,ns,16646
kibibyte_random_d20,select_nth,len_10-prefix_12,,,695757.0,ns,17220
kibibyte_random_d20,select_nth,len_10-prefix_12,,,714007.0,ns,17794
kibibyte_random_d20,select_nth,len_10-prefix_12,,,736687.0,ns,18368
kibibyte_random_d20,select_nth,len_10-prefix_12,,,783597.0,ns,18942
kibibyte_random_d20,select_nth,len_10-prefix_12,,,796086.0,ns,19516
kibibyte_random_d20,select_nth,len_10-prefix_12,,,788797.0,ns,20090
kibibyte_random_d20,select_nth,len_10-prefix_12,,,831587.0,ns,20664
kibibyte_random_d20,select_nth,len_10-prefix_12,,,886447.0,ns,21238
kibibyte_random_d20,select_nth,len_10-prefix_12,,,915245.0,ns,21812
kibibyte_random_d20,select_nth,len_10-prefix_12,,,952045.0,ns,22386
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1044960.0,ns,22960
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1033430.0,ns,23534
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1147382.0,ns,24108
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1183185.0,ns,24682
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1295594.0,ns,25256
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1327684.0,ns,25830
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1415295.0,ns,26404
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1502583.0,ns,26978
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1561053.0,ns,27552
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1721871.0,ns,28126
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1801342.0,ns,28700
kibibyte_random_d20,select_nth,len_10-prefix_12,,,1922520.0,ns,29274
kibibyte_random_d20,select_nth,len_10-prefix_12,,,2060672.0,ns,29848
kibibyte_random_d20,select_nth,len_10-prefix_12,,,2101290.0,ns,30422
kibibyte_random_d20,select_nth,len_10-prefix_12,,,2261631.0,ns,30996
kibibyte_random_d20,select_nth,len_10-prefix_12,,,2352870.0,ns,31570
kibibyte_random_d20,select_nth,len_10-prefix_12,,,2592850.0,ns,32144
kibibyte_random_d20,select_nth,len_10-prefix_12,,,2751229.0,ns,32718
kibibyte_random_d20,select_nth,len_10-prefix_12,,,2858378.0,ns,33292
kibibyte_random_d20,select_nth,len_10-prefix_12,,,3130798.0,ns,33866
kibibyte_random_d20,select_nth,len_10-prefix_12,,,3303016.0,ns,34440
kibibyte_random_d20,select_nth,len_10-prefix_12,,,3400985.0,ns,35014
kibibyte_random_d20,select_nth,len_10-prefix_12,,,3566631.0,ns,35588
kibibyte_random_d20,select_nth,len_10-prefix_12,,,3774906.0,ns,36162
kibibyte_random_d20,select_nth,len_10-prefix_12,,,3877803.0,ns,36736
kibibyte_random_d20,select_nth,len_10-prefix_12,,,4102803.0,ns,37310
kibibyte_random_d20,select_nth,len_10-prefix_12,,,4190033.0,ns,37884
kibibyte_random_d20,select_nth,len_10-prefix_12,,,4414191.0,ns,38458
kibibyte_random_d20,select_nth,len_10-prefix_12,,,4557564.0,ns,39032
kibibyte_random_d20,select_nth,len_10-prefix_12,,,4834419.0,ns,39606
kibibyte_random_d20,select_nth,len_10-prefix_12,,,4897740.0,ns,40180
kibibyte_random_d20,select_nth,len_10-prefix_12,,,4902110.0,ns,40754
kibibyte_random_d20,select_nth,len_10-prefix_12,,,5082740.0,ns,41328
kibibyte_random_d20,select_nth,len_10-prefix_12,,,5217858.0,ns,41902
kibibyte_random_d20,select_nth,len_10-prefix_12,,,5339240.0,ns,42476
kibibyte_random_d20,select_nth,len_10-prefix_12,,,6183013.0,ns,43050
kibibyte_random_d20,select_nth,len_10-prefix_12,,,6594501.0,ns,43624
kibibyte_random_d20,select_nth,len_10-prefix_12,,,6570821.0,ns,44198
kibibyte_random_d20,select_nth,len_10-prefix_12,,,6843872.0,ns,44772
kibibyte_random_d20,select_nth,len_10-prefix_12,,,7137769.0,ns,45346
kibibyte_random_d20,select_nth,len_10-prefix_12,,,7533179.0,ns,45920
kibibyte_random_d20,select_nth,len_10-prefix_12,,,7880677.0,ns,46494
kibibyte_random_d20,select_nth,len_10-prefix_12,,,8364204.0,ns,47068
kibibyte_random_d20,select_nth,len_10-prefix_12,,,8112877.0,ns,47642
kibibyte_random_d20,select_nth,len_10-prefix_12,,,9305320.0,ns,48216
kibibyte_random_d20,select_nth,len_10-prefix_12,,,7825188.0,ns,48790
kibibyte_random_d20,select_nth,len_10-prefix_12,,,7939947.0,ns,49364
kibibyte_random_d20,select_nth,len_10-prefix_12,,,8212885.0,ns,49938
kibibyte_random_d20,select_nth,len_10-prefix_12,,,8453074.0,ns,50512
kibibyte_random_d20,select_nth,len_10-prefix_12,,,8544605.0,ns,51086
