group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,328089.0,ns,6
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,613388.0,ns,12
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,886396.0,ns,18
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,1165955.0,ns,24
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,1465113.0,ns,30
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,1754242.0,ns,36
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,2053462.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,2340871.0,ns,48
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,2652260.0,ns,54
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,2964918.0,ns,60
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,3259421.0,ns,66
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,3585104.0,ns,72
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,3882244.0,ns,78
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,4196722.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,4499563.0,ns,90
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,4795851.0,ns,96
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,5101567.0,ns,102
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,5393587.0,ns,108
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,5703786.0,ns,114
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,5987246.0,ns,120
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,6290844.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,6606332.0,ns,132
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,6859831.0,ns,138
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,7080181.0,ns,144
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,7354499.0,ns,150
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,7643257.0,ns,156
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,7943434.0,ns,162
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,8228683.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,8522205.0,ns,174
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,8824573.0,ns,180
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,9126313.0,ns,186
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,9409870.0,ns,192
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,9711020.0,ns,198
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,9997860.0,ns,204
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,10295958.0,ns,210
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,10594596.0,ns,216
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,10889415.0,ns,222
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,11189234.0,ns,228
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,11475637.0,ns,234
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,11786480.0,ns,240
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,12067380.0,ns,246
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,12446658.0,ns,252
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,12657659.0,ns,258
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,12948184.0,ns,264
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,14690340.0,ns,270
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,13398403.0,ns,276
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,13704714.0,ns,282
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,14011883.0,ns,288
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,14356230.0,ns,294
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,14671470.0,ns,300
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,14927609.0,ns,306
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,15234476.0,ns,312
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,15542566.0,ns,318
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,15809883.0,ns,324
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,16123294.0,ns,330
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,16399872.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,16715271.0,ns,342
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,16992439.0,ns,348
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,17306919.0,ns,354
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,17552089.0,ns,360
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,17851037.0,ns,366
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,18134924.0,ns,372
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,18424561.0,ns,378
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,18736102.0,ns,384
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,18994162.0,ns,390
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,22121389.0,ns,396
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,19615090.0,ns,402
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,19941187.0,ns,408
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,20249327.0,ns,414
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,20514884.0,ns,420
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,20821095.0,ns,426
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,21176643.0,ns,432
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,21366470.0,ns,438
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,21685030.0,ns,444
string_random_p5,partial_sort_1_0_0,len_3000-prefix_75,,,21943369.0,ns,450
