group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2-prefix_55,,,46500.0,ns,2047
kibibyte_descending,select_nth,len_2-prefix_55,,,97970.0,ns,4094
kibibyte_descending,select_nth,len_2-prefix_55,,,184178.0,ns,6141
kibibyte_descending,select_nth,len_2-prefix_55,,,237619.0,ns,8188
kibibyte_descending,select_nth,len_2-prefix_55,,,289180.0,ns,10235
kibibyte_descending,select_nth,len_2-prefix_55,,,353239.0,ns,12282
kibibyte_descending,select_nth,len_2-prefix_55,,,420057.0,ns,14329
kibibyte_descending,select_nth,len_2-prefix_55,,,502097.0,ns,16376
kibibyte_descending,select_nth,len_2-prefix_55,,,546768.0,ns,18423
kibibyte_descending,select_nth,len_2-prefix_55,,,605988.0,ns,20470
kibibyte_descending,select_nth,len_2-prefix_55,,,674977.0,ns,22517
kibibyte_descending,select_nth,len_2-prefix_55,,,730897.0,ns,24564
kibibyte_descending,select_nth,len_2-prefix_55,,,795206.0,ns,26611
kibibyte_descending,select_nth,len_2-prefix_55,,,856297.0,ns,28658
kibibyte_descending,select_nth,len_2-prefix_55,,,929350.0,ns,30705
kibibyte_descending,select_nth,len_2-prefix_55,,,995988.0,ns,32752
kibibyte_descending,select_nth,len_2-prefix_55,,,1044527.0,ns,34799
kibibyte_descending,select_nth,len_2-prefix_55,,,1102384.0,ns,36846
kibibyte_descending,select_nth,len_2-prefix_55,,,1168144.0,ns,38893
kibibyte_descending,select_nth,len_2-prefix_55,,,1217385.0,ns,40940
kibibyte_descending,select_nth,len_2-prefix_55,,,1286263.0,ns,42987
kibibyte_descending,select_nth,len_2-prefix_55,,,1373834.0,ns,45034
kibibyte_descending,select_nth,len_2-prefix_55,,,1421575.0,ns,47081
kibibyte_descending,select_nth,len_2-prefix_55,,,1485292.0,ns,49128
kibibyte_descending,select_nth,len_2-prefix_55,,,1539464.0,ns,51175
kibibyte_descending,select_nth,len_2-prefix_55,,,1603344.0,ns,53222
kibibyte_descending,select_nth,len_2-prefix_55,,,1668213.0,ns,55269
kibibyte_descending,select_nth,len_2-prefix_55,,,1746624.0,ns,57316
kibibyte_descending,select_nth,len_2-prefix_55,,,1789253.0,ns,59363
kibibyte_descending,select_nth,len_2-prefix_55,,,1852502.0,ns,61410
kibibyte_descending,select_nth,len_2-prefix_55,,,1913511.0,ns,63457
kibibyte_descending,select_nth,len_2-prefix_55,,,1965580.0,ns,65504
kibibyte_descending,select_nth,len_2-prefix_55,,,2029953.0,ns,67551
kibibyte_descending,select_nth,len_2-prefix_55,,,2061491.0,ns,69598
kibibyte_descending,select_nth,len_2-prefix_55,,,2122511.0,ns,71645
kibibyte_descending,select_nth,len_2-prefix_55,,,2191961.0,ns,73692
kibibyte_descending,select_nth,len_2-prefix_55,,,2275081.0,ns,75739
kibibyte_descending,select_nth,len_2-prefix_55,,,2346732.0,ns,77786
kibibyte_descending,select_nth,len_2-prefix_55,,,2454779.0,ns,79833
kibibyte_descending,select_nth,len_2-prefix_55,,,2478460.0,ns,81880
kibibyte_descending,select_nth,len_2-prefix_55,,,2567030.0,ns,83927
kibibyte_descending,select_nth,len_2-prefix_55,,,2620148.0,ns,85974
kibibyte_descending,select_nth,len_2-prefix_55,,,2840108.0,ns,88021
kibibyte_descending,select_nth,len_2-prefix_55,,,3238507.0,ns,90068
kibibyte_descending,select_nth,len_2-prefix_55,,,3009649.0,ns,92115
kibibyte_descending,select_nth,len_2-prefix_55,,,3033360.0,ns,94162
kibibyte_descending,select_nth,len_2-prefix_55,,,3090388.0,ns,96209
kibibyte_descending,select_nth,len_2-prefix_55,,,3258757.0,ns,98256
kibibyte_descending,select_nth,len_2-prefix_55,,,3475905.0,ns,100303
kibibyte_descending,select_nth,len_2-prefix_55,,,3658665.0,ns,102350
kibibyte_descending,select_nth,len_2-prefix_55,,,3665094.0,ns,104397
kibibyte_descending,select_nth,len_2-prefix_55,,,3820403.0,ns,106444
kibibyte_descending,select_nth,len_2-prefix_55,,,4078434.0,ns,108491
kibibyte_descending,select_nth,len_2-prefix_55,,,4355420.0,ns,110538
kibibyte_descending,select_nth,len_2-prefix_55,,,4441869.0,ns,112585
kibibyte_descending,select_nth,len_2-prefix_55,,,4562852.0,ns,114632
kibibyte_descending,select_nth,len_2-prefix_55,,,4846991.0,ns,116679
kibibyte_descending,select_nth,len_2-prefix_55,,,4847910.0,ns,118726
kibibyte_descending,select_nth,len_2-prefix_55,,,5091558.0,ns,120773
kibibyte_descending,select_nth,len_2-prefix_55,,,5280207.0,ns,122820
kibibyte_descending,select_nth,len_2-prefix_55,,,5494016.0,ns,124867
kibibyte_descending,select_nth,len_2-prefix_55,,,6335681.0,ns,126914
kibibyte_descending,select_nth,len_2-prefix_55,,,7102740.0,ns,128961
kibibyte_descending,select_nth,len_2-prefix_55,,,7270671.0,ns,131008
kibibyte_descending,select_nth,len_2-prefix_55,,,7477769.0,ns,133055
kibibyte_descending,select_nth,len_2-prefix_55,,,7827767.0,ns,135102
kibibyte_descending,select_nth,len_2-prefix_55,,,8342595.0,ns,137149
kibibyte_descending,select_nth,len_2-prefix_55,,,8584954.0,ns,139196
kibibyte_descending,select_nth,len_2-prefix_55,,,9093093.0,ns,141243
kibibyte_descending,select_nth,len_2-prefix_55,,,9229202.0,ns,143290
kibibyte_descending,select_nth,len_2-prefix_55,,,9940589.0,ns,145337
kibibyte_descending,select_nth,len_2-prefix_55,,,11082404.0,ns,147384
kibibyte_descending,select_nth,len_2-prefix_55,,,11295714.0,ns,149431
kibibyte_descending,select_nth,len_2-prefix_55,,,11873518.0,ns,151478
kibibyte_descending,select_nth,len_2-prefix_55,,,13544794.0,ns,153525
kibibyte_descending,select_nth,len_2-prefix_55,,,14196231.0,ns,155572
kibibyte_descending,select_nth,len_2-prefix_55,,,14749138.0,ns,157619
kibibyte_descending,select_nth,len_2-prefix_55,,,15320926.0,ns,159666
kibibyte_descending,select_nth,len_2-prefix_55,,,15795774.0,ns,161713
kibibyte_descending,select_nth,len_2-prefix_55,,,16953699.0,ns,163760
kibibyte_descending,select_nth,len_2-prefix_55,,,16962781.0,ns,165807
kibibyte_descending,select_nth,len_2-prefix_55,,,18274754.0,ns,167854
kibibyte_descending,select_nth,len_2-prefix_55,,,18700752.0,ns,169901
kibibyte_descending,select_nth,len_2-prefix_55,,,19350808.0,ns,171948
kibibyte_descending,select_nth,len_2-prefix_55,,,19303212.0,ns,173995
kibibyte_descending,select_nth,len_2-prefix_55,,,19858236.0,ns,176042
kibibyte_descending,select_nth,len_2-prefix_55,,,20923152.0,ns,178089
