group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,196639.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,397559.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,599858.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,791677.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,982216.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,1202454.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,1399193.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,1595973.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,1796091.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,1964234.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,2174631.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,2381440.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,2553948.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,2779798.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,3001628.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,3212996.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,3405337.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,3650093.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,3857136.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,4072312.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,4296230.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,4513021.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,4750971.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,4941089.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,5125099.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,5321227.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_11,,,5510457.0,ns,243
